16.001341,		1.000059,		499,		0,		0,		-nan,		15998,		0.0676,		0.2731,		0.1645,		1.51e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3292,		0.187,		14356,		0,		0,		0,		1449,		0,		0,		0,		8,		0,		0,		0,		18577,		2756,		0.25
17.001436,		1.000059,		499,		0,		0,		-nan,		15998,		0.07174,		0.2334,		0.164,		1.324e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3292,		0.2181,		14356,		0,		0,		0,		1454,		0,		0,		0,		8,		0,		0,		0,		19675,		2899,		0.25
18.001534,		1.000059,		499,		0,		0,		-nan,		15998,		0.07932,		0.2321,		0.1739,		1.192e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3292,		0.2474,		14356,		0,		0,		0,		1454,		0,		0,		0,		8,		0,		0,		0,		20690,		3034,		0.25
19.001642,		1.000063,		500,		0,		0,		-nan,		16030,		0.07648,		0.2381,		0.1685,		1.491e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3409,		0.2652,		14356,		0,		0,		0,		1454,		0,		0,		0,		8,		0,		0,		0,		21726,		3175,		0.3333
20.001753,		1.000058,		499,		0,		0,		-nan,		15998,		0.07995,		0.2316,		0.1688,		1.484e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3575,		0.278,		14356,		0,		0,		0,		1454,		0,		0,		0,		16,		0,		0,		0,		22745,		3314,		0.1666
21.001848,		1.000057,		499,		0,		0,		-nan,		15998,		0.07891,		0.2339,		0.1721,		1.322e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3868,		0.278,		14356,		0,		0,		0,		1454,		0,		0,		0,		16,		0,		0,		0,		23764,		3452,		0.25
22.001942,		1.000057,		499,		0,		0,		-nan,		15998,		0.07821,		0.2362,		0.1751,		1.1e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4082,		0.2858,		14356,		0,		0,		0,		1454,		0,		0,		0,		16,		0,		0,		0,		24786,		3574,		0.25
23.002033,		1.000057,		499,		0,		0,		-nan,		15998,		0.07754,		0.2385,		0.1693,		1.375e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4255,		0.2979,		14356,		0,		0,		0,		1454,		0,		0,		0,		16,		0,		0,		0,		25807,		3717,		0.25
24.002127,		1.000057,		499,		0,		0,		-nan,		15998,		0.06965,		0.3791,		0.163,		1.538e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4255,		0.3277,		14356,		0,		0,		0,		1457,		0,		0,		0,		16,		0,		0,		0,		26890,		3872,		0.25
25.002222,		1.000057,		499,		0,		0,		-nan,		15998,		0.07051,		0.2826,		0.168,		1.45e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4255,		0.3586,		14616,		0,		0,		0,		1462,		0,		0,		0,		16,		0,		0,		0,		27988,		4014,		0.25
26.002316,		1.000057,		499,		0,		0,		-nan,		15998,		0.0788,		0.2392,		0.1693,		1.324e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4255,		0.3876,		14616,		0,		0,		0,		1462,		0,		0,		0,		16,		0,		0,		0,		29000,		4158,		0.25
27.002409,		1.000057,		499,		0,		0,		-nan,		15998,		0.07772,		0.237,		0.1689,		1.387e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4412,		0.4011,		14616,		0,		0,		0,		1462,		0,		0,		0,		16,		0,		0,		0,		30042,		4272,		0.3333
28.002501,		1.000056,		499,		0,		0,		-nan,		15998,		0.07713,		0.235,		0.1702,		1.439e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4566,		0.4151,		14616,		0,		0,		0,		1462,		0,		0,		0,		16,		0,		0,		0,		31060,		4432,		0.1667
29.002594,		1.000057,		499,		0,		0,		-nan,		15998,		0.07936,		0.2453,		0.1677,		1.437e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4719,		0.429,		14616,		0,		0,		0,		1462,		0,		0,		0,		16,		0,		0,		0,		32083,		4544,		0.25
30.002686,		1.000056,		499,		0,		0,		-nan,		15998,		0.06317,		0.6362,		0.1556,		3.089e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5169,		0.429,		14616,		0,		0,		0,		1495,		0,		0,		0,		16,		0,		0,		0,		34466,		4858,		0.3333
