16.001295,		1.000057,		499,		0,		0,		-nan,		15998,		0.04158,		0.09572,		0.05603,		4.767e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1655,		0.2483,		13604,		0,		0,		0,		1030,		0,		0,		0,		8,		0,		0,		0,		16507,		567,		0.1667
17.001387,		1.000056,		500,		0,		0,		-nan,		16030,		0.04332,		0.09284,		0.05686,		5.862e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.175,		0.2624,		13604,		0,		0,		0,		1031,		0,		0,		0,		8,		0,		0,		0,		17523,		641,		0.25
18.001480,		1.000056,		499,		0,		0,		-nan,		15998,		0.04172,		0.1003,		0.05634,		5.916e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1843,		0.2764,		13604,		0,		0,		0,		1031,		0,		0,		0,		8,		0,		0,		0,		18527,		703,		0.1667
19.001577,		1.000056,		499,		0,		0,		-nan,		15998,		0.0419,		0.09597,		0.05666,		5.906e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1935,		0.2903,		13604,		0,		0,		0,		1031,		0,		0,		0,		16,		0,		0,		0,		19538,		779,		0.25
20.001667,		1.000056,		499,		0,		0,		-nan,		15998,		0.04131,		0.1108,		0.05653,		5.532e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.203,		0.3045,		13604,		0,		0,		0,		1031,		0,		0,		0,		16,		0,		0,		0,		20546,		851,		0.1667
21.001759,		1.000057,		499,		0,		0,		-nan,		15998,		0.04267,		0.08857,		0.05669,		5.752e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2124,		0.3186,		13604,		0,		0,		0,		1031,		0,		0,		0,		16,		0,		0,		0,		21554,		926,		0.1667
22.001850,		1.000057,		499,		0,		0,		-nan,		15998,		0.04046,		0.08904,		0.0562,		6.07e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2217,		0.3325,		13604,		0,		0,		0,		1031,		0,		0,		0,		16,		0,		0,		0,		22562,		984,		0.25
23.001940,		1.000056,		499,		0,		0,		-nan,		15998,		0.04191,		0.08424,		0.05643,		5.433e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2311,		0.3467,		13604,		0,		0,		0,		1031,		0,		0,		0,		16,		0,		0,		0,		23570,		1051,		0.1667
24.002031,		1.000056,		499,		0,		0,		-nan,		15998,		0.04253,		0.09123,		0.05664,		6.161e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2406,		0.361,		13604,		0,		0,		0,		1032,		0,		0,		0,		16,		0,		0,		0,		24596,		1123,		0.25
25.002123,		1.000057,		499,		0,		0,		-nan,		15998,		0.04216,		0.09635,		0.05706,		6.279e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2502,		0.3752,		13604,		0,		0,		0,		1033,		0,		0,		0,		16,		0,		0,		0,		25613,		1191,		0.1667
26.002214,		1.000057,		499,		0,		0,		-nan,		15998,		0.04328,		0.08874,		0.05639,		4.555e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2595,		0.3892,		13604,		0,		0,		0,		1033,		0,		0,		0,		16,		0,		0,		0,		26615,		1269,		0.08333
27.002308,		1.000059,		499,		0,		0,		-nan,		15998,		0.04279,		0.09216,		0.05667,		6.185e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2687,		0.4031,		13604,		0,		0,		0,		1033,		0,		0,		0,		16,		0,		0,		0,		27630,		1343,		0.25
28.002399,		1.000057,		499,		0,		0,		-nan,		15998,		0.04226,		0.1022,		0.05535,		6.032e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2778,		0.4167,		13604,		0,		0,		0,		1033,		0,		0,		0,		16,		0,		0,		0,		28634,		1416,		0.1667
29.002502,		1.000057,		499,		0,		0,		-nan,		15998,		0.04102,		0.09172,		0.05647,		4.894e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3017,		0.4167,		13604,		0,		0,		0,		1033,		0,		0,		0,		16,		0,		0,		0,		29642,		1483,		0.25
30.002594,		1.000057,		499,		0,		0,		-nan,		15998,		0.0294,		0.09735,		0.05704,		5.521e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.332,		0.4167,		13604,		0,		0,		0,		1046,		0,		0,		0,		16,		0,		0,		0,		31117,		1535,		0.25
