16.001293,		1.000057,		499,		0,		0,		-nan,		15998,		0.1704,		0.3987,		0.2737,		3.995e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4126,		0.2529,		34708,		0,		0,		0,		3273,		0,		0,		0,		8,		0,		0,		0,		31556,		7530,		0.25
17.001354,		1.000029,		499,		0,		0,		-nan,		15999,		0.1745,		0.7004,		0.2725,		4.545e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4323,		0.2649,		34708,		0,		0,		0,		3273,		0,		0,		0,		8,		0,		0,		0,		33077,		8092,		0.25
18.001440,		1.000056,		499,		0,		0,		-nan,		15998,		0.1678,		0.412,		0.2672,		4.314e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4517,		0.2768,		34708,		0,		0,		0,		3273,		0,		0,		0,		8,		0,		0,		0,		34546,		8646,		0.25
19.001526,		1.000056,		499,		0,		0,		-nan,		15998,		0.1719,		0.6504,		0.2468,		3.393e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4718,		0.2891,		34708,		0,		0,		0,		3273,		0,		0,		0,		8,		0,		0,		0,		36013,		9039,		0.25
20.001627,		1.000056,		499,		0,		0,		-nan,		15998,		0.1756,		0.4082,		0.2696,		4.044e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4969,		0.295,		34708,		0,		0,		0,		3273,		0,		0,		0,		16,		0,		0,		0,		37395,		9364,		0.25
21.001713,		1.000055,		499,		0,		0,		-nan,		15998,		0.1711,		0.4975,		0.2623,		3.775e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5162,		0.3065,		34708,		0,		0,		0,		3273,		0,		0,		0,		16,		0,		0,		0,		38779,		9668,		0.25
22.001799,		1.000055,		499,		0,		0,		-nan,		15998,		0.1732,		0.7342,		0.2794,		4.256e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5364,		0.3185,		34708,		0,		0,		0,		3273,		0,		0,		0,		16,		0,		0,		0,		40240,		9972,		0.25
23.001884,		1.000055,		499,		0,		0,		-nan,		15998,		0.1723,		0.4058,		0.2736,		3.737e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5561,		0.3302,		34708,		0,		0,		0,		3273,		0,		0,		0,		16,		0,		0,		0,		41618,		10339,		0.3333
24.001972,		1.000056,		499,		0,		0,		-nan,		15998,		0.1706,		0.6487,		0.2593,		3.896e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5753,		0.3416,		34708,		0,		0,		0,		3273,		0,		0,		0,		16,		0,		0,		0,		42969,		10641,		0.25
25.002056,		1.000055,		499,		0,		0,		-nan,		15998,		0.1733,		0.8785,		0.266,		4.451e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5955,		0.3536,		34708,		0,		0,		0,		3273,		0,		0,		0,		16,		0,		0,		0,		44425,		11020,		0.25
26.002144,		1.000056,		499,		0,		0,		-nan,		15998,		0.1734,		0.3862,		0.2735,		3.823e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6152,		0.3653,		34708,		0,		0,		0,		3273,		0,		0,		0,		16,		0,		0,		0,		45803,		11343,		0.25
27.002226,		1.000055,		499,		0,		0,		-nan,		15998,		0.1721,		0.3966,		0.2602,		3.608e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6345,		0.3767,		34708,		0,		0,		0,		3273,		0,		0,		0,		16,		0,		0,		0,		47149,		11650,		0.25
28.002317,		1.000061,		499,		0,		0,		-nan,		15998,		0.1748,		0.4555,		0.2779,		3.953e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.662,		0.3811,		34708,		0,		0,		0,		3273,		0,		0,		0,		16,		0,		0,		0,		48597,		11958,		0.3333
29.002417,		1.000057,		499,		0,		0,		-nan,		15998,		0.1724,		0.4009,		0.2482,		3.436e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6817,		0.3925,		34708,		0,		0,		0,		3273,		0,		0,		0,		16,		0,		0,		0,		49974,		12317,		0.25
30.002514,		1.000058,		500,		0,		0,		-nan,		16030,		0.1356,		3.215,		0.2798,		5.653e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7371,		0.3925,		34708,		0,		0,		0,		3285,		0,		0,		0,		16,		0,		0,		0,		52846,		12586,		0.4166
