17.001371,		1.000057,		499,		0,		0,		-nan,		15998,		0.1187,		0.2136,		0.157,		3.471e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3992,		0.2661,		26880,		0,		0,		0,		2454,		0,		0,		0,		8,		0,		0,		0,		28959,		5768,		0.25
18.001463,		1.000056,		499,		0,		0,		-nan,		15998,		0.1212,		0.2125,		0.1572,		3.444e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4211,		0.2808,		26880,		0,		0,		0,		2454,		0,		0,		0,		8,		0,		0,		0,		30559,		6156,		0.4166
19.001556,		1.000057,		499,		0,		0,		-nan,		15998,		0.124,		0.2608,		0.1582,		3.565e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4434,		0.2956,		26880,		0,		0,		0,		2454,		0,		0,		0,		8,		0,		0,		0,		32208,		6583,		0.25
20.001673,		1.000061,		500,		0,		0,		-nan,		16030,		0.1184,		0.2167,		0.1561,		3.082e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4652,		0.3101,		26880,		0,		0,		0,		2454,		0,		0,		0,		16,		0,		0,		0,		33837,		7011,		0.3333
21.001780,		1.000058,		499,		0,		0,		-nan,		15998,		0.1182,		0.2085,		0.1557,		2.778e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4869,		0.3246,		26880,		0,		0,		0,		2454,		0,		0,		0,		16,		0,		0,		0,		35467,		7441,		0.25
22.001873,		1.000057,		499,		0,		0,		-nan,		15998,		0.1199,		0.2712,		0.1567,		3.453e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5094,		0.3396,		26880,		0,		0,		0,		2454,		0,		0,		0,		16,		0,		0,		0,		37086,		7821,		0.25
23.001966,		1.000058,		499,		0,		0,		-nan,		15998,		0.1216,		0.2067,		0.1541,		3.187e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5312,		0.3542,		26880,		0,		0,		0,		2454,		0,		0,		0,		16,		0,		0,		0,		38701,		8214,		0.4166
24.002062,		1.000058,		499,		0,		0,		-nan,		15998,		0.12,		0.2101,		0.1493,		2.447e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5523,		0.3682,		26880,		0,		0,		0,		2454,		0,		0,		0,		16,		0,		0,		0,		40164,		8411,		0.25
25.002155,		1.000058,		499,		0,		0,		-nan,		15998,		0.1188,		0.2123,		0.1518,		2.459e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5735,		0.3824,		26880,		0,		0,		0,		2454,		0,		0,		0,		16,		0,		0,		0,		41570,		8490,		0.3333
26.002251,		1.000057,		499,		0,		0,		-nan,		15998,		0.1193,		0.2019,		0.1478,		2.504e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5938,		0.3958,		26880,		0,		0,		0,		2454,		0,		0,		0,		16,		0,		0,		0,		42920,		8567,		0.25
27.002346,		1.000058,		499,		0,		0,		-nan,		15998,		0.1181,		0.1994,		0.1498,		2.755e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6139,		0.4093,		26880,		0,		0,		0,		2454,		0,		0,		0,		16,		0,		0,		0,		44266,		8652,		0.25
28.002441,		1.000058,		499,		0,		0,		-nan,		15998,		0.1214,		0.2948,		0.1514,		3.149e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6346,		0.4231,		26880,		0,		0,		0,		2454,		0,		0,		0,		16,		0,		0,		0,		45668,		8730,		0.3333
29.002537,		1.000058,		499,		0,		0,		-nan,		15998,		0.1207,		0.2012,		0.1534,		2.812e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6546,		0.4364,		26880,		0,		0,		0,		2454,		0,		0,		0,		16,		0,		0,		0,		47010,		8821,		0.25
30.002628,		1.000057,		499,		0,		0,		-nan,		15998,		0.04609,		0.2088,		0.1437,		8.438e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7015,		0.4384,		26880,		0,		0,		0,		2463,		0,		0,		0,		16,		0,		0,		0,		49399,		8899,		0.4166
