16.001329,		1.000058,		499,		0,		0,		-nan,		15998,		0.1533,		0.3766,		0.2006,		1.093e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3474,		0.1336,		16228,		0,		0,		0,		1837,		0,		0,		0,		8,		0,		0,		0,		18348,		697,		0.25
17.001419,		1.000058,		499,		0,		0,		-nan,		15998,		0.1247,		0.3011,		0.207,		1.171e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3666,		0.141,		16228,		0,		0,		0,		1838,		0,		0,		0,		8,		0,		0,		0,		19367,		713,		0.25
18.001516,		1.000059,		499,		0,		0,		-nan,		15998,		0.1546,		0.2985,		0.2069,		1.138e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3856,		0.1483,		16228,		0,		0,		0,		1838,		0,		0,		0,		8,		0,		0,		0,		20372,		722,		0.1667
19.001610,		1.000059,		499,		0,		0,		-nan,		15998,		0.1552,		0.2984,		0.2048,		1.136e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4043,		0.1555,		16228,		0,		0,		0,		1838,		0,		0,		0,		8,		0,		0,		0,		21381,		736,		0.25
20.001701,		1.000057,		499,		0,		0,		-nan,		15998,		0.1523,		0.3112,		0.2034,		1.228e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4233,		0.1628,		16228,		0,		0,		0,		1838,		0,		0,		0,		16,		0,		0,		0,		22389,		745,		0.25
21.001789,		1.000058,		499,		0,		0,		-nan,		15998,		0.1523,		0.3046,		0.2042,		1.174e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4423,		0.1701,		16228,		0,		0,		0,		1838,		0,		0,		0,		16,		0,		0,		0,		23393,		758,		0.25
22.001865,		1.000047,		499,		0,		0,		-nan,		15998,		0.1509,		0.3268,		0.2114,		1.245e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4613,		0.1774,		16228,		0,		0,		0,		1838,		0,		0,		0,		16,		0,		0,		0,		24395,		776,		0.1667
23.001949,		1.000057,		499,		0,		0,		-nan,		15998,		0.1522,		0.3091,		0.209,		1.084e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4802,		0.1847,		16228,		0,		0,		0,		1838,		0,		0,		0,		16,		0,		0,		0,		25399,		792,		0.25
24.002039,		1.000057,		499,		0,		0,		-nan,		15998,		0.1549,		0.3703,		0.2009,		1.169e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4802,		0.2142,		16228,		0,		0,		0,		1851,		0,		0,		0,		16,		0,		0,		0,		26636,		799,		0.25
25.002127,		1.000057,		499,		0,		0,		-nan,		15998,		0.1517,		0.304,		0.2084,		1.152e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4933,		0.2277,		16228,		0,		0,		0,		1852,		0,		0,		0,		16,		0,		0,		0,		27652,		813,		0.1667
26.002214,		1.000056,		499,		0,		0,		-nan,		15998,		0.1552,		0.3244,		0.2041,		1.052e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5111,		0.2359,		16228,		0,		0,		0,		1852,		0,		0,		0,		16,		0,		0,		0,		28659,		820,		0.25
27.002306,		1.000056,		499,		0,		0,		-nan,		15998,		0.1555,		0.3303,		0.2052,		1.205e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5294,		0.2443,		16228,		0,		0,		0,		1852,		0,		0,		0,		16,		0,		0,		0,		29667,		832,		0.1667
28.002411,		1.000076,		499,		0,		0,		-nan,		15998,		0.1542,		0.3081,		0.207,		1.156e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5475,		0.2527,		16228,		0,		0,		0,		1852,		0,		0,		0,		16,		0,		0,		0,		30675,		846,		0.25
29.002516,		1.000058,		499,		0,		0,		-nan,		15998,		0.1549,		0.3269,		0.2025,		1.207e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5654,		0.2609,		16228,		0,		0,		0,		1852,		0,		0,		0,		16,		0,		0,		0,		31676,		858,		0.25
30.002609,		1.000057,		500,		0,		0,		-nan,		16030,		0.03116,		5.624,		0.1874,		0.0001663,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5925,		0.3349,		16752,		0,		0,		0,		1954,		0,		0,		0,		16,		0,		0,		0,		38323,		1367,		0.8333
