16.001335,		1.000065,		500,		0,		0,		-nan,		16030,		0.05538,		0.4158,		0.1235,		3.978e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4721,		0.109,		16416,		0,		0,		0,		1798,		0,		0,		0,		8,		0,		0,		0,		18795,		6807,		0.25
17.001442,		1.000057,		499,		0,		0,		-nan,		15998,		0.05657,		0.2869,		0.124,		3.692e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4996,		0.1153,		16416,		0,		0,		0,		1801,		0,		0,		0,		8,		0,		0,		0,		19850,		7114,		0.25
18.001532,		1.000058,		499,		0,		0,		-nan,		15998,		0.05733,		0.2821,		0.1117,		3.167e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.526,		0.1214,		16416,		0,		0,		0,		1801,		0,		0,		0,		8,		0,		0,		0,		20851,		7456,		0.3333
19.001635,		1.000062,		499,		0,		0,		-nan,		15998,		0.05611,		0.2766,		0.1208,		3.777e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5524,		0.1275,		16416,		0,		0,		0,		1801,		0,		0,		0,		16,		0,		0,		0,		21865,		7736,		0.25
20.001722,		1.000058,		499,		0,		0,		-nan,		15998,		0.05523,		0.2844,		0.1138,		3.404e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5789,		0.1336,		16416,		0,		0,		0,		1801,		0,		0,		0,		16,		0,		0,		0,		22869,		8027,		0.25
21.001814,		1.000058,		499,		0,		0,		-nan,		15998,		0.05885,		0.2939,		0.12,		3.835e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6049,		0.1396,		16416,		0,		0,		0,		1801,		0,		0,		0,		16,		0,		0,		0,		23873,		8320,		0.25
22.001907,		1.000058,		499,		0,		0,		-nan,		15998,		0.05666,		0.2792,		0.1148,		3.652e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6307,		0.1455,		16416,		0,		0,		0,		1801,		0,		0,		0,		16,		0,		0,		0,		24874,		8637,		0.3333
23.002001,		1.000057,		499,		0,		0,		-nan,		15998,		0.05742,		0.2791,		0.1114,		3.222e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.657,		0.1516,		16416,		0,		0,		0,		1801,		0,		0,		0,		16,		0,		0,		0,		25875,		8979,		0.25
24.002087,		1.000057,		499,		0,		0,		-nan,		15998,		0.05552,		0.5018,		0.1055,		3.659e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.657,		0.1847,		16676,		0,		0,		0,		1812,		0,		0,		0,		16,		0,		0,		0,		27063,		9323,		0.25
25.002174,		1.000058,		499,		0,		0,		-nan,		15998,		0.05302,		0.2734,		0.116,		3.248e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6689,		0.2058,		16676,		0,		0,		0,		1814,		0,		0,		0,		16,		0,		0,		0,		28113,		9639,		0.25
26.002270,		1.000058,		499,		0,		0,		-nan,		15998,		0.05616,		0.294,		0.1216,		4.07e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6936,		0.2134,		16676,		0,		0,		0,		1814,		0,		0,		0,		16,		0,		0,		0,		29114,		10030,		0.3333
27.002363,		1.000059,		499,		0,		0,		-nan,		15998,		0.05208,		0.2803,		0.1216,		3.701e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7182,		0.221,		16676,		0,		0,		0,		1814,		0,		0,		0,		16,		0,		0,		0,		30128,		10362,		0.25
28.002451,		1.000058,		499,		0,		0,		-nan,		15998,		0.05642,		0.2764,		0.1166,		3.514e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7434,		0.2288,		16676,		0,		0,		0,		1814,		0,		0,		0,		16,		0,		0,		0,		31132,		10730,		0.25
29.002544,		1.000058,		499,		0,		0,		-nan,		15998,		0.05948,		0.2713,		0.1142,		3.64e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7681,		0.2363,		16676,		0,		0,		0,		1815,		0,		0,		0,		16,		0,		0,		0,		32135,		11066,		0.25
30.002642,		1.000062,		499,		0,		0,		-nan,		15998,		0.04268,		6.684,		0.235,		0.0004078,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7681,		0.3256,		16940,		0,		0,		0,		1897,		0,		0,		0,		16,		0,		0,		0,		37573,		11780,		0.7499
