16.001293,		1.000057,		499,		0,		0,		-nan,		15998,		0.1036,		0.32,		0.1798,		2.472e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.415,		0.1092,		15944,		0,		0,		0,		1821,		0,		0,		0,		8,		0,		0,		0,		20325,		3314,		0.1667
17.001379,		1.000057,		499,		0,		0,		-nan,		15998,		0.1013,		0.3831,		0.1788,		2.966e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4427,		0.1107,		15944,		0,		0,		0,		1830,		0,		0,		0,		8,		0,		0,		0,		21491,		3461,		0.3333
18.001467,		1.000059,		499,		0,		0,		-nan,		15998,		0.09996,		0.3113,		0.1924,		2.964e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4642,		0.1161,		15944,		0,		0,		0,		1830,		0,		0,		0,		8,		0,		0,		0,		22492,		3565,		0.1667
19.001568,		1.000061,		499,		0,		0,		-nan,		15998,		0.1045,		0.3267,		0.2049,		2.605e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4862,		0.1215,		15944,		0,		0,		0,		1830,		0,		0,		0,		8,		0,		0,		0,		23531,		3691,		0.25
20.001673,		1.000059,		499,		0,		0,		-nan,		15998,		0.09952,		0.305,		0.2018,		2.551e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5081,		0.127,		15944,		0,		0,		0,		1830,		0,		0,		0,		16,		0,		0,		0,		24532,		3805,		0.1666
21.001776,		1.000065,		499,		0,		0,		-nan,		15998,		0.1026,		0.3339,		0.2003,		2.346e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5095,		0.1529,		15944,		0,		0,		0,		1830,		0,		0,		0,		16,		0,		0,		0,		25539,		3932,		0.25
22.001865,		1.000056,		499,		0,		0,		-nan,		15998,		0.1024,		0.322,		0.1978,		2.449e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5305,		0.1592,		15944,		0,		0,		0,		1830,		0,		0,		0,		16,		0,		0,		0,		26540,		4050,		0.25
23.001949,		1.000057,		499,		0,		0,		-nan,		15998,		0.101,		0.3055,		0.1933,		2.493e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5516,		0.1655,		15944,		0,		0,		0,		1830,		0,		0,		0,		16,		0,		0,		0,		27541,		4205,		0.25
24.002039,		1.000056,		499,		0,		0,		-nan,		15998,		0.1034,		0.3011,		0.1818,		2.619e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5733,		0.172,		15944,		0,		0,		0,		1835,		0,		0,		0,		16,		0,		0,		0,		28628,		4329,		0.25
25.002127,		1.000057,		499,		0,		0,		-nan,		15998,		0.1015,		0.3755,		0.1932,		2.588e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5961,		0.1788,		15944,		0,		0,		0,		1844,		0,		0,		0,		16,		0,		0,		0,		29792,		4447,		0.1667
26.002216,		1.000055,		499,		0,		0,		-nan,		15998,		0.1038,		0.3202,		0.1974,		2.585e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6172,		0.1852,		15944,		0,		0,		0,		1844,		0,		0,		0,		16,		0,		0,		0,		30793,		4586,		0.25
27.002302,		1.000058,		499,		0,		0,		-nan,		15998,		0.09935,		0.3069,		0.1912,		2.643e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6383,		0.1915,		15944,		0,		0,		0,		1844,		0,		0,		0,		16,		0,		0,		0,		31830,		4722,		0.25
28.002424,		1.000075,		499,		0,		0,		-nan,		15998,		0.1036,		0.3125,		0.1991,		2.459e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6593,		0.1978,		15944,		0,		0,		0,		1844,		0,		0,		0,		16,		0,		0,		0,		32832,		4823,		0.1666
29.002531,		1.000058,		500,		0,		0,		-nan,		16030,		0.1013,		0.3176,		0.1902,		2.605e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6806,		0.2042,		15944,		0,		0,		0,		1844,		0,		0,		0,		16,		0,		0,		0,		33839,		4929,		0.3333
30.002623,		1.000058,		499,		0,		0,		-nan,		15998,		0.0814,		4.67,		0.2259,		7.585e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6806,		0.2588,		16208,		0,		0,		0,		1883,		0,		0,		0,		16,		0,		0,		0,		36926,		5106,		0.4166
