19.001661,		1.000083,		499,		0,		0,		-nan,		15998,		0.1054,		0.2119,		0.1424,		4.979e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3007,		0.3007,		14828,		0,		0,		0,		1404,		1,		0,		0,		8,		0,		0,		0,		21147,		607,		0.3333
20.001778,		1.000058,		500,		0,		0,		-nan,		16030,		0.1084,		0.2109,		0.1425,		5.045e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3152,		0.3152,		14828,		0,		0,		0,		1404,		1,		0,		0,		16,		0,		0,		0,		22151,		642,		0.1666
21.001871,		1.000058,		499,		0,		0,		-nan,		15998,		0.1055,		0.2196,		0.1467,		5.451e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3297,		0.3297,		14828,		0,		0,		0,		1405,		1,		0,		0,		16,		0,		0,		0,		23160,		685,		0.1667
22.001966,		1.000058,		499,		0,		0,		-nan,		15998,		0.1073,		0.2024,		0.1424,		5.382e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3442,		0.3442,		14828,		0,		0,		0,		1405,		1,		0,		0,		16,		0,		0,		0,		24162,		724,		0.3333
23.002060,		1.000058,		499,		0,		0,		-nan,		15998,		0.1093,		0.2094,		0.1439,		4.738e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3588,		0.3588,		14828,		0,		0,		0,		1405,		1,		0,		0,		16,		0,		0,		0,		25164,		753,		0.1667
24.002155,		1.000058,		499,		0,		0,		-nan,		15998,		0.1076,		0.2254,		0.1434,		5.233e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3734,		0.3734,		14828,		0,		0,		0,		1405,		1,		0,		0,		16,		0,		0,		0,		26170,		782,		0.3333
25.002251,		1.000059,		499,		0,		0,		-nan,		15998,		0.09095,		0.2749,		0.1431,		7.219e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3892,		0.3892,		14828,		0,		0,		0,		1412,		1,		0,		0,		16,		0,		0,		0,		27306,		823,		0.1667
26.002344,		1.000057,		499,		0,		0,		-nan,		15998,		0.1085,		0.2051,		0.1406,		4.973e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4037,		0.4037,		14828,		0,		0,		0,		1412,		1,		0,		0,		16,		0,		0,		0,		28307,		847,		0.3333
27.002438,		1.000058,		499,		0,		0,		-nan,		15998,		0.1087,		0.2224,		0.1462,		5.531e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4183,		0.4183,		14828,		0,		0,		0,		1412,		1,		0,		0,		16,		0,		0,		0,		29334,		880,		0.1667
28.002531,		1.000058,		499,		0,		0,		-nan,		15998,		0.1063,		0.208,		0.1445,		5.811e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4327,		0.4327,		14828,		0,		0,		0,		1412,		1,		0,		0,		16,		0,		0,		0,		30335,		919,		0.3333
29.002626,		1.000060,		499,		0,		0,		-nan,		15998,		0.1045,		0.2078,		0.1439,		5.745e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4472,		0.4472,		14828,		0,		0,		0,		1412,		1,		0,		0,		16,		0,		0,		0,		31341,		950,		0.1667
30.002724,		1.000060,		499,		0,		0,		-nan,		15998,		0.1095,		0.202,		0.1444,		5.265e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4616,		0.4616,		14828,		0,		0,		0,		1412,		1,		0,		0,		16,		0,		0,		0,		32343,		983,		0.3333
