20.005699,		1.000060,		499,		0,		0,		-nan,		15994,		0.06157,		0.1161,		0.0785,		9.682e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4596,		0.1313,		13624,		0,		0,		0,		1199,		0,		0,		0,		16,		0,		0,		0,		21185,		842,		0.2499
21.005806,		1.000060,		499,		0,		0,		-nan,		15998,		0.06065,		0.1308,		0.0788,		1.586e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4821,		0.1377,		13624,		0,		0,		0,		1199,		0,		0,		0,		16,		0,		0,		0,		22193,		878,		0.25
22.005909,		1.000059,		499,		0,		0,		-nan,		15998,		0.06158,		0.1248,		0.08173,		1.642e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5037,		0.1439,		13624,		0,		0,		0,		1199,		0,		0,		0,		16,		0,		0,		0,		23198,		908,		0.25
23.006016,		1.000059,		499,		0,		0,		-nan,		15998,		0.05993,		0.1298,		0.08133,		1.541e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5255,		0.1501,		13624,		0,		0,		0,		1199,		0,		0,		0,		16,		0,		0,		0,		24200,		934,		0.25
24.006121,		1.000059,		499,		0,		0,		-nan,		15998,		0.05881,		0.1213,		0.08694,		1.634e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5482,		0.1566,		13624,		0,		0,		0,		1200,		0,		0,		0,		16,		0,		0,		0,		25222,		983,		0.1666
25.006226,		1.000059,		499,		0,		0,		-nan,		15998,		0.05057,		0.1456,		0.08586,		2.394e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5709,		0.1631,		13624,		0,		0,		0,		1203,		0,		0,		0,		16,		0,		0,		0,		26276,		1028,		0.3333
26.006336,		1.000062,		499,		0,		0,		-nan,		15998,		0.0614,		0.1593,		0.08083,		1.76e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5926,		0.1693,		13624,		0,		0,		0,		1203,		0,		0,		0,		16,		0,		0,		0,		27278,		1065,		0.1666
27.006441,		1.000060,		499,		0,		0,		-nan,		15998,		0.05789,		0.1233,		0.08003,		1.698e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6146,		0.1756,		13624,		0,		0,		0,		1203,		0,		0,		0,		16,		0,		0,		0,		28291,		1098,		0.25
28.006548,		1.000059,		499,		0,		0,		-nan,		15998,		0.05823,		0.1214,		0.08163,		1.722e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6359,		0.1817,		13624,		0,		0,		0,		1203,		0,		0,		0,		16,		0,		0,		0,		29292,		1122,		0.25
29.006662,		1.000069,		499,		0,		0,		-nan,		15998,		0.05649,		0.1325,		0.0816,		2.048e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6573,		0.1878,		13624,		0,		0,		0,		1203,		0,		0,		0,		16,		0,		0,		0,		30300,		1172,		0.1666
30.006762,		1.000062,		499,		0,		0,		-nan,		15998,		0.058,		0.1341,		0.08035,		1.715e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6797,		0.1942,		13624,		0,		0,		0,		1206,		0,		0,		0,		16,		0,		0,		0,		31332,		1206,		0.25
