17.001442,		1.000058,		500,		0,		0,		-nan,		16030,		0.1473,		0.3879,		0.2499,		2.227e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5703,		0.1267,		31876,		0,		0,		0,		2965,		0,		0,		0,		8,		0,		0,		0,		31897,		8156,		0.3333
18.001539,		1.000057,		499,		0,		0,		-nan,		15998,		0.1441,		0.4531,		0.2294,		2.588e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5916,		0.1406,		31876,		0,		0,		0,		2965,		0,		0,		0,		8,		0,		0,		0,		33525,		8886,		0.3333
19.001629,		1.000058,		499,		0,		0,		-nan,		15998,		0.1444,		0.5189,		0.2226,		2.351e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6231,		0.1452,		31876,		0,		0,		0,		2965,		0,		0,		0,		8,		0,		0,		0,		35196,		9514,		0.25
20.001734,		1.000059,		499,		0,		0,		-nan,		15998,		0.151,		0.3849,		0.2326,		2.361e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6541,		0.1487,		31876,		0,		0,		0,		2965,		0,		0,		0,		16,		0,		0,		0,		36750,		10151,		0.25
21.001833,		1.000057,		499,		0,		0,		-nan,		15998,		0.1491,		0.3512,		0.2389,		2.178e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6854,		0.1516,		31876,		0,		0,		0,		2965,		0,		0,		0,		16,		0,		0,		0,		38256,		10742,		0.3333
22.001923,		1.000058,		499,		0,		0,		-nan,		15998,		0.1466,		0.4099,		0.2471,		2.17e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7202,		0.1516,		31876,		0,		0,		0,		2965,		0,		0,		0,		16,		0,		0,		0,		39847,		11316,		0.3333
23.002016,		1.000057,		499,		0,		0,		-nan,		15998,		0.1482,		0.347,		0.2387,		2.327e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7437,		0.1619,		31876,		0,		0,		0,		2965,		0,		0,		0,		16,		0,		0,		0,		41257,		11790,		0.25
24.002104,		1.000058,		499,		0,		0,		-nan,		15998,		0.1441,		0.3371,		0.2385,		2.087e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7691,		0.1696,		31876,		0,		0,		0,		2965,		0,		0,		0,		16,		0,		0,		0,		42648,		12277,		0.1667
25.002197,		1.000058,		499,		0,		0,		-nan,		15998,		0.1531,		0.4231,		0.2429,		2.137e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8024,		0.1711,		31876,		0,		0,		0,		2965,		0,		0,		0,		16,		0,		0,		0,		44158,		12798,		0.4166
26.002293,		1.000062,		499,		0,		0,		-nan,		15998,		0.1431,		0.355,		0.2247,		2.368e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8284,		0.1788,		31876,		0,		0,		0,		2965,		0,		0,		0,		16,		0,		0,		0,		45581,		13371,		0.1667
27.002350,		1.000028,		499,		0,		0,		-nan,		15999,		0.1411,		0.3397,		0.2274,		2.561e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8581,		0.1826,		31876,		0,		0,		0,		2965,		0,		0,		0,		16,		0,		0,		0,		46997,		13808,		0.3333
28.002394,		1.000016,		499,		0,		0,		-nan,		15999,		0.1443,		0.3918,		0.2317,		2.435e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.89,		0.1854,		31876,		0,		0,		0,		2965,		0,		0,		0,		16,		0,		0,		0,		48508,		14264,		0.25
29.002485,		1.000055,		499,		0,		0,		-nan,		15998,		0.1436,		0.3718,		0.2332,		2.647e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9201,		0.1891,		31876,		0,		0,		0,		2965,		0,		0,		0,		16,		0,		0,		0,		49907,		14747,		0.3333
30.002573,		1.000056,		499,		0,		0,		-nan,		15998,		0.1007,		3.854,		0.23,		3.861e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9717,		0.1905,		31876,		0,		0,		0,		2980,		0,		0,		0,		16,		0,		0,		0,		52584,		14915,		0.5
