16.001362,		1.000057,		499,		0,		0,		-nan,		15998,		0.05815,		0.4079,		0.1298,		3.083e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5194,		0.08323,		15324,		0,		0,		0,		1648,		0,		0,		0,		8,		0,		0,		0,		19573,		6170,		0.3333
17.001455,		1.000058,		499,		0,		0,		-nan,		15998,		0.06012,		0.3533,		0.1261,		2.712e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5493,		0.08739,		15324,		0,		0,		0,		1652,		0,		0,		0,		8,		0,		0,		0,		20645,		6454,		0.25
18.001547,		1.000056,		499,		0,		0,		-nan,		15998,		0.06437,		0.2706,		0.1283,		3e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5801,		0.09,		15324,		0,		0,		0,		1652,		0,		0,		0,		8,		0,		0,		0,		21650,		6762,		0.4166
19.001652,		1.000059,		499,		0,		0,		-nan,		15998,		0.06236,		0.2699,		0.1115,		1.757e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6103,		0.09296,		15324,		0,		0,		0,		1652,		0,		0,		0,		16,		0,		0,		0,		22671,		7089,		0.25
20.001745,		1.000058,		499,		0,		0,		-nan,		15998,		0.05258,		0.2918,		0.1195,		2.6e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6364,		0.09971,		15324,		0,		0,		0,		1652,		0,		0,		0,		16,		0,		0,		0,		23672,		7394,		0.1667
21.001841,		1.000059,		499,		0,		0,		-nan,		15998,		0.06224,		0.2776,		0.1238,		2.923e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6654,		0.104,		15324,		0,		0,		0,		1653,		0,		0,		0,		16,		0,		0,		0,		24679,		7675,		0.3333
22.001936,		1.000059,		499,		0,		0,		-nan,		15998,		0.0645,		0.2648,		0.1153,		2.205e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6957,		0.107,		15324,		0,		0,		0,		1653,		0,		0,		0,		16,		0,		0,		0,		25680,		7981,		0.25
23.002029,		1.000059,		499,		0,		0,		-nan,		15998,		0.06343,		0.2809,		0.1148,		2.116e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7272,		0.1091,		15324,		0,		0,		0,		1653,		0,		0,		0,		16,		0,		0,		0,		26681,		8290,		0.25
24.002106,		1.000037,		499,		0,		0,		-nan,		15998,		0.06025,		0.3649,		0.1152,		2.305e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7563,		0.115,		15324,		0,		0,		0,		1659,		0,		0,		0,		16,		0,		0,		0,		27814,		8649,		0.3333
25.002226,		1.000071,		500,		0,		0,		-nan,		16030,		0.06175,		0.3537,		0.1144,		2.201e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7853,		0.1198,		15324,		0,		0,		0,		1664,		0,		0,		0,		16,		0,		0,		0,		28889,		8944,		0.25
26.002344,		1.000059,		499,		0,		0,		-nan,		15998,		0.06126,		0.2742,		0.111,		1.717e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8115,		0.1265,		15324,		0,		0,		0,		1664,		0,		0,		0,		16,		0,		0,		0,		29897,		9310,		0.3333
27.002438,		1.000058,		499,		0,		0,		-nan,		15998,		0.0644,		0.2736,		0.1178,		2.232e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8399,		0.1321,		15324,		0,		0,		0,		1664,		0,		0,		0,		16,		0,		0,		0,		30916,		9652,		0.25
28.002529,		1.000058,		499,		0,		0,		-nan,		15998,		0.06193,		0.2851,		0.1118,		1.86e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8698,		0.1354,		15324,		0,		0,		0,		1664,		0,		0,		0,		16,		0,		0,		0,		31917,		9931,		0.25
29.002623,		1.000059,		499,		0,		0,		-nan,		15998,		0.06287,		0.2743,		0.1247,		2.679e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8985,		0.1401,		15324,		0,		0,		0,		1664,		0,		0,		0,		16,		0,		0,		0,		32923,		10243,		0.3333
30.002716,		1.000057,		499,		0,		0,		-nan,		15998,		0.05069,		4.257,		0.1726,		6.691e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9626,		0.15,		15588,		0,		0,		0,		1731,		0,		0,		0,		16,		0,		0,		0,		37140,		10634,		0.6666
