19.001549,		1.000057,		499,		0,		0,		-nan,		15998,		0.1321,		0.7205,		0.218,		3.236e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6483,		0.1081,		31432,		0,		0,		0,		2930,		0,		0,		0,		8,		0,		0,		0,		31385,		9304,		0.25
20.001646,		1.000061,		499,		0,		0,		-nan,		15998,		0.1374,		0.3468,		0.2177,		2.381e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6783,		0.113,		31432,		0,		0,		0,		2930,		0,		0,		0,		16,		0,		0,		0,		32737,		9616,		0.3333
21.001780,		1.000084,		499,		0,		0,		-nan,		15997,		0.1334,		0.3544,		0.216,		2.639e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.708,		0.118,		31432,		0,		0,		0,		2930,		0,		0,		0,		16,		0,		0,		0,		34110,		9878,		0.25
22.001875,		1.000057,		500,		0,		0,		-nan,		16030,		0.1305,		0.3509,		0.223,		2.639e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.738,		0.123,		31432,		0,		0,		0,		2930,		0,		0,		0,		16,		0,		0,		0,		35553,		10136,		0.3333
23.001963,		1.000058,		499,		0,		0,		-nan,		15998,		0.1295,		0.3747,		0.2223,		2.714e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7679,		0.128,		31432,		0,		0,		0,		2930,		0,		0,		0,		24,		0,		0,		0,		36895,		10436,		0.25
24.002056,		1.000058,		499,		0,		0,		-nan,		15998,		0.1323,		0.3517,		0.2175,		2.512e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7978,		0.133,		31432,		0,		0,		0,		2930,		0,		0,		0,		24,		0,		0,		0,		38249,		10795,		0.3333
25.002150,		1.000059,		499,		0,		0,		-nan,		15998,		0.1307,		0.4422,		0.215,		2.569e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8278,		0.138,		31432,		0,		0,		0,		2930,		0,		0,		0,		24,		0,		0,		0,		39690,		11063,		0.25
26.002241,		1.000057,		499,		0,		0,		-nan,		15998,		0.1313,		0.3678,		0.2065,		2.23e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8575,		0.1429,		31432,		0,		0,		0,		2930,		0,		0,		0,		24,		0,		0,		0,		41043,		11361,		0.3333
27.002335,		1.000058,		499,		0,		0,		-nan,		15998,		0.1299,		0.3735,		0.2275,		2.768e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8871,		0.1478,		31432,		0,		0,		0,		2930,		0,		0,		0,		24,		0,		0,		0,		42392,		11617,		0.25
28.002426,		1.000059,		499,		0,		0,		-nan,		15998,		0.1356,		0.3548,		0.2227,		2.833e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9171,		0.1528,		31432,		0,		0,		0,		2930,		0,		0,		0,		24,		0,		0,		0,		43840,		11923,		0.3333
29.002522,		1.000058,		499,		0,		0,		-nan,		15998,		0.132,		0.3349,		0.2152,		2.631e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9459,		0.1577,		31432,		0,		0,		0,		2930,		0,		0,		0,		24,		0,		0,		0,		45179,		12193,		0.25
30.002605,		1.000055,		499,		0,		0,		-nan,		15998,		0.1132,		2.494,		0.2234,		2.696e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9774,		0.17,		31432,		0,		0,		0,		2934,		0,		0,		0,		24,		0,		0,		0,		47072,		12358,		0.3333
