16.001389,		1.000058,		499,		0,		0,		-nan,		15998,		0.06414,		0.2897,		0.1059,		9.207e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3242,		0.2521,		14144,		0,		0,		0,		1410,		0,		0,		0,		8,		0,		0,		0,		17802,		5670,		0.3333
17.001488,		1.000063,		499,		0,		0,		-nan,		15998,		0.06058,		0.188,		0.107,		7.486e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3396,		0.2717,		14144,		0,		0,		0,		1414,		0,		0,		0,		8,		0,		0,		0,		18881,		5904,		0.25
18.001581,		1.000058,		499,		0,		0,		-nan,		15998,		0.07097,		0.2059,		0.1081,		8.528e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3585,		0.2868,		14144,		0,		0,		0,		1414,		0,		0,		0,		8,		0,		0,		0,		19883,		6198,		0.25
19.001678,		1.000060,		499,		0,		0,		-nan,		15998,		0.07113,		0.1945,		0.1052,		7.047e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.377,		0.3016,		14144,		0,		0,		0,		1414,		0,		0,		0,		8,		0,		0,		0,		20904,		6441,		0.3333
20.001780,		1.000060,		499,		0,		0,		-nan,		15998,		0.07065,		0.1904,		0.1022,		7.051e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3957,		0.3166,		14144,		0,		0,		0,		1414,		0,		0,		0,		16,		0,		0,		0,		21906,		6714,		0.25
21.001875,		1.000058,		499,		0,		0,		-nan,		15998,		0.07438,		0.1718,		0.09824,		3.608e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4146,		0.3317,		14144,		0,		0,		0,		1415,		0,		0,		0,		16,		0,		0,		0,		22912,		6965,		0.3333
22.001968,		1.000057,		499,		0,		0,		-nan,		15998,		0.07145,		0.1959,		0.1059,		7.203e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4333,		0.3466,		14144,		0,		0,		0,		1415,		0,		0,		0,		16,		0,		0,		0,		23913,		7217,		0.25
23.002068,		1.000062,		499,		0,		0,		-nan,		15998,		0.07005,		0.1877,		0.1036,		6.664e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4519,		0.3615,		14144,		0,		0,		0,		1415,		0,		0,		0,		16,		0,		0,		0,		24914,		7501,		0.3333
24.002165,		1.000064,		499,		0,		0,		-nan,		15998,		0.06216,		0.2237,		0.1021,		7.684e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4712,		0.377,		14144,		0,		0,		0,		1417,		0,		0,		0,		16,		0,		0,		0,		25975,		7757,		0.25
25.002264,		1.000062,		499,		0,		0,		-nan,		15998,		0.06482,		0.2723,		0.1048,		8.246e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4712,		0.412,		14404,		0,		0,		0,		1422,		0,		0,		0,		16,		0,		0,		0,		27056,		7999,		0.3333
26.002357,		1.000058,		499,		0,		0,		-nan,		15998,		0.06779,		0.1915,		0.1052,		7.777e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4825,		0.4342,		14404,		0,		0,		0,		1422,		0,		0,		0,		16,		0,		0,		0,		28058,		8294,		0.25
27.002453,		1.000059,		499,		0,		0,		-nan,		15998,		0.06498,		0.1897,		0.1029,		6.517e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5003,		0.4503,		14404,		0,		0,		0,		1422,		0,		0,		0,		16,		0,		0,		0,		29079,		8575,		0.3333
28.002548,		1.000060,		499,		0,		0,		-nan,		15998,		0.07054,		0.1873,		0.1005,		5.579e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5181,		0.4663,		14404,		0,		0,		0,		1422,		0,		0,		0,		16,		0,		0,		0,		30080,		8871,		0.1667
29.002642,		1.000058,		499,		0,		0,		-nan,		15998,		0.06737,		0.1812,		0.1026,		6.014e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5358,		0.4822,		14404,		0,		0,		0,		1422,		0,		0,		0,		16,		0,		0,		0,		31086,		9085,		0.3333
30.002748,		1.000057,		500,		0,		0,		-nan,		16030,		0.04931,		1.293,		0.1114,		5.898e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5854,		0.4822,		14404,		0,		0,		0,		1459,		0,		0,		0,		16,		0,		0,		0,		33422,		9387,		0.4166
