16.001358,		1.000058,		499,		0,		0,		-nan,		15998,		0.08424,		0.2277,		0.1484,		1.282e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2612,		0.2612,		14928,		0,		0,		0,		1489,		0,		0,		0,		8,		0,		0,		0,		18814,		1784,		0.3333
17.001451,		1.000058,		499,		0,		0,		-nan,		15998,		0.08129,		0.2829,		0.1474,		1.231e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2612,		0.2925,		14928,		0,		0,		0,		1496,		0,		0,		0,		8,		0,		0,		0,		19947,		1853,		0.25
18.001545,		1.000058,		499,		0,		0,		-nan,		15998,		0.1019,		0.2409,		0.1533,		1.129e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2743,		0.3086,		14928,		0,		0,		0,		1496,		0,		0,		0,		8,		0,		0,		0,		20949,		1907,		0.1667
19.001640,		1.000058,		499,		0,		0,		-nan,		15998,		0.1016,		0.2368,		0.1564,		1.24e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2883,		0.3243,		14928,		0,		0,		0,		1496,		0,		0,		0,		8,		0,		0,		0,		21980,		1959,		0.25
20.001743,		1.000058,		499,		0,		0,		-nan,		15998,		0.09946,		0.241,		0.1511,		1.258e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3021,		0.3399,		14928,		0,		0,		0,		1496,		0,		0,		0,		16,		0,		0,		0,		22982,		2014,		0.25
21.001841,		1.000062,		499,		0,		0,		-nan,		15998,		0.09869,		0.2536,		0.1537,		1.197e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3159,		0.3554,		14928,		0,		0,		0,		1496,		0,		0,		0,		16,		0,		0,		0,		23989,		2073,		0.25
22.001934,		1.000058,		499,		0,		0,		-nan,		15998,		0.1026,		0.2313,		0.1488,		1.227e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3297,		0.3709,		14928,		0,		0,		0,		1496,		0,		0,		0,		16,		0,		0,		0,		24990,		2148,		0.25
23.002028,		1.000058,		499,		0,		0,		-nan,		15998,		0.1016,		0.2313,		0.1555,		1.166e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3435,		0.3865,		14928,		0,		0,		0,		1496,		0,		0,		0,		16,		0,		0,		0,		25992,		2197,		0.25
24.002123,		1.000059,		499,		0,		0,		-nan,		15998,		0.09173,		0.223,		0.1474,		1.193e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3575,		0.4022,		14928,		0,		0,		0,		1498,		0,		0,		0,		16,		0,		0,		0,		27019,		2262,		0.25
25.002218,		1.000058,		499,		0,		0,		-nan,		15998,		0.08789,		0.2777,		0.147,		1.206e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3724,		0.4189,		14928,		0,		0,		0,		1505,		0,		0,		0,		16,		0,		0,		0,		28151,		2318,		0.25
26.002312,		1.000058,		499,		0,		0,		-nan,		15998,		0.09812,		0.2356,		0.1536,		1.294e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3862,		0.4345,		14928,		0,		0,		0,		1505,		0,		0,		0,		16,		0,		0,		0,		29154,		2387,		0.25
27.002405,		1.000058,		499,		0,		0,		-nan,		15998,		0.09717,		0.2341,		0.1426,		1.153e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3999,		0.4499,		14928,		0,		0,		0,		1505,		0,		0,		0,		16,		0,		0,		0,		30186,		2440,		0.1667
28.002501,		1.000058,		499,		0,		0,		-nan,		15998,		0.09804,		0.2304,		0.1514,		1.234e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4136,		0.4653,		14928,		0,		0,		0,		1505,		0,		0,		0,		16,		0,		0,		0,		31188,		2471,		0.3333
29.002592,		1.000058,		499,		0,		0,		-nan,		15998,		0.08472,		0.2449,		0.1475,		1.225e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4275,		0.4809,		14928,		0,		0,		0,		1505,		0,		0,		0,		16,		0,		0,		0,		32195,		2522,		0.25
30.002686,		1.000056,		499,		0,		0,		-nan,		15998,		0.08054,		0.3906,		0.1466,		1.589e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4275,		0.5195,		14928,		0,		0,		0,		1524,		0,		0,		0,		16,		0,		0,		0,		33991,		2551,		0.25
