16.001369,		1.000057,		499,		0,		0,		-nan,		15998,		0.07038,		0.2157,		0.1546,		8.316e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4789,		0.03274,		15076,		0,		0,		0,		1374,		0,		0,		0,		8,		0,		0,		0,		17781,		1987,		0.25
17.001461,		1.000057,		499,		0,		0,		-nan,		15998,		0.07509,		0.2124,		0.1487,		9.118e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5084,		0.03397,		15076,		0,		0,		0,		1378,		0,		0,		0,		8,		0,		0,		0,		18861,		2116,		0.25
18.001556,		1.000057,		499,		0,		0,		-nan,		15998,		0.07939,		0.2164,		0.1565,		8.199e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5344,		0.03734,		15076,		0,		0,		0,		1378,		0,		0,		0,		8,		0,		0,		0,		19876,		2249,		0.25
19.001650,		1.000057,		499,		0,		0,		-nan,		15998,		0.07713,		0.2075,		0.152,		9.353e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5615,		0.04003,		15076,		0,		0,		0,		1378,		0,		0,		0,		8,		0,		0,		0,		20906,		2348,		0.3333
20.001751,		1.000057,		499,		0,		0,		-nan,		15998,		0.07372,		0.2121,		0.1562,		9.883e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5903,		0.04089,		15076,		0,		0,		0,		1378,		0,		0,		0,		16,		0,		0,		0,		21916,		2477,		0.25
21.001844,		1.000057,		499,		0,		0,		-nan,		15998,		0.07663,		0.3267,		0.1517,		1.039e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6147,		0.04611,		15076,		0,		0,		0,		1379,		0,		0,		0,		16,		0,		0,		0,		22932,		2594,		0.1667
22.001938,		1.000057,		499,		0,		0,		-nan,		15998,		0.07898,		0.2118,		0.1569,		8.027e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6412,		0.04913,		15076,		0,		0,		0,		1379,		0,		0,		0,		16,		0,		0,		0,		23940,		2694,		0.25
23.002031,		1.000058,		499,		0,		0,		-nan,		15998,		0.07533,		0.2315,		0.1529,		9.287e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6687,		0.05098,		15076,		0,		0,		0,		1379,		0,		0,		0,		16,		0,		0,		0,		24948,		2801,		0.25
24.002127,		1.000057,		499,		0,		0,		-nan,		15998,		0.07315,		0.215,		0.1553,		7.648e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6971,		0.05295,		15076,		0,		0,		0,		1381,		0,		0,		0,		16,		0,		0,		0,		26002,		2908,		0.25
25.002220,		1.000058,		499,		0,		0,		-nan,		15998,		0.07651,		0.2317,		0.15,		9.716e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7257,		0.05518,		15076,		0,		0,		0,		1385,		0,		0,		0,		16,		0,		0,		0,		27085,		3043,		0.25
26.002316,		1.000058,		499,		0,		0,		-nan,		15998,		0.07616,		0.2203,		0.1492,		9.23e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7539,		0.05619,		15076,		0,		0,		0,		1385,		0,		0,		0,		16,		0,		0,		0,		28096,		3160,		0.25
27.002409,		1.000057,		499,		0,		0,		-nan,		15998,		0.07812,		0.2356,		0.1567,		8.441e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7811,		0.05822,		15076,		0,		0,		0,		1385,		0,		0,		0,		16,		0,		0,		0,		29127,		3269,		0.25
28.002502,		1.000058,		499,		0,		0,		-nan,		15998,		0.07175,		0.2212,		0.1494,		9.996e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8106,		0.05822,		15076,		0,		0,		0,		1385,		0,		0,		0,		16,		0,		0,		0,		30132,		3387,		0.25
29.002596,		1.000057,		499,		0,		0,		-nan,		15998,		0.07823,		0.2201,		0.154,		8.352e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8399,		0.05831,		15076,		0,		0,		0,		1386,		0,		0,		0,		16,		0,		0,		0,		31146,		3521,		0.1667
30.002689,		1.000057,		499,		0,		0,		-nan,		15998,		0.05292,		1.606,		0.1579,		6.443e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8794,		0.06155,		15336,		0,		0,		0,		1411,		0,		0,		0,		16,		0,		0,		0,		33241,		3743,		0.4166
