16.001314,		1.000057,		499,		0,		0,		-nan,		15998,		0.1753,		0.4088,		0.2397,		1.204e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4969,		0.139,		31216,		0,		0,		0,		2994,		0,		0,		0,		8,		0,		0,		0,		29186,		5729,		0.1667
17.001408,		1.000059,		499,		0,		0,		-nan,		15998,		0.178,		0.3635,		0.235,		1.201e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.522,		0.1455,		31216,		0,		0,		0,		2994,		0,		0,		0,		8,		0,		0,		0,		30537,		5801,		0.3333
18.001513,		1.000059,		500,		0,		0,		-nan,		16030,		0.1736,		0.468,		0.2309,		1.164e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5503,		0.1485,		31216,		0,		0,		0,		2994,		0,		0,		0,		8,		0,		0,		0,		31898,		5817,		0.25
19.001621,		1.000057,		499,		0,		0,		-nan,		15998,		0.1717,		0.4892,		0.2203,		9.816e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5799,		0.1505,		31216,		0,		0,		0,		2994,		0,		0,		0,		8,		0,		0,		0,		33362,		5829,		0.25
20.001719,		1.000058,		499,		0,		0,		-nan,		15998,		0.1718,		0.3351,		0.2271,		1.071e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5992,		0.1622,		31216,		0,		0,		0,		2994,		0,		0,		0,		16,		0,		0,		0,		34713,		5841,		0.25
21.001808,		1.000058,		499,		0,		0,		-nan,		15998,		0.1771,		0.3413,		0.2289,		8.966e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6265,		0.1658,		31216,		0,		0,		0,		2994,		0,		0,		0,		16,		0,		0,		0,		36075,		5850,		0.25
22.001904,		1.000057,		499,		0,		0,		-nan,		15998,		0.1723,		0.6245,		0.2307,		1.395e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.644,		0.1807,		31216,		0,		0,		0,		2994,		0,		0,		0,		16,		0,		0,		0,		37533,		5862,		0.3333
23.001993,		1.000058,		499,		0,		0,		-nan,		15998,		0.1793,		0.3367,		0.2255,		8.924e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6706,		0.1855,		31216,		0,		0,		0,		2994,		0,		0,		0,		16,		0,		0,		0,		38881,		5874,		0.25
24.002089,		1.000058,		499,		0,		0,		-nan,		15998,		0.1716,		0.3584,		0.2291,		9.833e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6961,		0.1912,		31216,		0,		0,		0,		2994,		0,		0,		0,		16,		0,		0,		0,		40238,		5921,		0.25
25.002182,		1.000057,		499,		0,		0,		-nan,		15998,		0.1751,		0.3983,		0.2329,		1.346e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7249,		0.195,		31216,		0,		0,		0,		2994,		0,		0,		0,		16,		0,		0,		0,		41690,		5983,		0.25
26.002270,		1.000058,		499,		0,		0,		-nan,		15998,		0.1734,		0.3611,		0.2342,		1.3e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7553,		0.1964,		31216,		0,		0,		0,		2994,		0,		0,		0,		16,		0,		0,		0,		43039,		6144,		0.25
27.002363,		1.000057,		499,		0,		0,		-nan,		15998,		0.1812,		0.358,		0.2395,		1.194e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7803,		0.2029,		31216,		0,		0,		0,		2994,		0,		0,		0,		16,		0,		0,		0,		44386,		6285,		0.3333
28.002451,		1.000058,		499,		0,		0,		-nan,		15998,		0.1704,		0.3945,		0.2334,		1.166e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8089,		0.2074,		31216,		0,		0,		0,		2994,		0,		0,		0,		16,		0,		0,		0,		45836,		6394,		0.1667
29.002544,		1.000058,		499,		0,		0,		-nan,		15998,		0.1789,		0.3424,		0.2465,		1.047e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8307,		0.2169,		31216,		0,		0,		0,		2994,		0,		0,		0,		16,		0,		0,		0,		47178,		6554,		0.3333
30.002647,		1.000058,		499,		0,		0,		-nan,		15998,		0.08083,		1.138,		0.2287,		8.61e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8833,		0.2276,		31216,		0,		0,		0,		3010,		0,		0,		0,		16,		0,		0,		0,		50634,		6681,		0.4999
