16.001318,		1.000057,		499,		0,		0,		-nan,		15998,		0.06935,		0.403,		0.1744,		3.601e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3736,		0.1525,		16432,		0,		0,		0,		1742,		1,		0,		0,		8,		0,		0,		0,		18566,		3313,		0.3333
17.001406,		1.000058,		499,		0,		0,		-nan,		15998,		0.06518,		0.3007,		0.1772,		3.267e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3989,		0.1569,		16432,		0,		0,		0,		1747,		1,		0,		0,		8,		0,		0,		0,		19649,		3493,		0.1667
18.001497,		1.000056,		499,		0,		0,		-nan,		15998,		0.06964,		0.3135,		0.1776,		3.572e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4189,		0.1654,		16432,		0,		0,		0,		1747,		1,		0,		0,		8,		0,		0,		0,		20654,		3671,		0.25
19.001593,		1.000057,		499,		0,		0,		-nan,		15998,		0.0691,		0.3186,		0.1764,		3.58e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4378,		0.1747,		16432,		0,		0,		0,		1747,		1,		0,		0,		8,		0,		0,		0,		21672,		3855,		0.25
20.001688,		1.000059,		499,		0,		0,		-nan,		15998,		0.06982,		0.316,		0.1849,		3.866e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4557,		0.1854,		16432,		0,		0,		0,		1747,		1,		0,		0,		16,		0,		0,		0,		22673,		4032,		0.25
21.001781,		1.000058,		499,		0,		0,		-nan,		15998,		0.07385,		0.3158,		0.1778,		3.881e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4756,		0.1942,		16432,		0,		0,		0,		1747,		1,		0,		0,		16,		0,		0,		0,		23680,		4210,		0.25
22.001894,		1.000076,		499,		0,		0,		-nan,		15998,		0.0722,		0.3264,		0.1821,		3.776e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4953,		0.2029,		16432,		0,		0,		0,		1747,		1,		0,		0,		16,		0,		0,		0,		24682,		4402,		0.25
23.002008,		1.000065,		500,		0,		0,		-nan,		16030,		0.07306,		0.3078,		0.1907,		3.544e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5131,		0.2137,		16432,		0,		0,		0,		1747,		1,		0,		0,		16,		0,		0,		0,		25685,		4595,		0.25
24.002113,		1.000057,		499,		0,		0,		-nan,		15998,		0.06769,		0.3292,		0.1699,		3.58e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5362,		0.2212,		16432,		0,		0,		0,		1755,		1,		0,		0,		16,		0,		0,		0,		26828,		4784,		0.25
25.002203,		1.000058,		499,		0,		0,		-nan,		15998,		0.06992,		0.298,		0.1737,		3.105e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5609,		0.2259,		16432,		0,		0,		0,		1760,		1,		0,		0,		16,		0,		0,		0,		27912,		4985,		0.25
26.002298,		1.000057,		499,		0,		0,		-nan,		15998,		0.07086,		0.3212,		0.1805,		3.701e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5788,		0.2367,		16432,		0,		0,		0,		1760,		1,		0,		0,		16,		0,		0,		0,		28918,		5161,		0.1667
27.002390,		1.000058,		499,		0,		0,		-nan,		15998,		0.07817,		0.3205,		0.1846,		2.975e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5979,		0.2465,		16432,		0,		0,		0,		1760,		1,		0,		0,		16,		0,		0,		0,		29936,		5356,		0.25
28.002487,		1.000058,		499,		0,		0,		-nan,		15998,		0.0711,		0.307,		0.1793,		3.15e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6178,		0.2551,		16432,		0,		0,		0,		1760,		1,		0,		0,		16,		0,		0,		0,		30937,		5539,		0.25
29.002581,		1.000059,		499,		0,		0,		-nan,		15998,		0.07024,		0.3216,		0.1768,		3.606e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6393,		0.2625,		16432,		0,		0,		0,		1760,		1,		0,		0,		16,		0,		0,		0,		31943,		5731,		0.25
30.002680,		1.000062,		499,		0,		0,		-nan,		15998,		0.05104,		1.619,		0.1898,		3.161e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6886,		0.2845,		16696,		0,		0,		0,		1826,		1,		0,		0,		16,		0,		0,		0,		36143,		6085,		0.5833
