20.001719,		1.000058,		499,		0,		0,		-nan,		15998,		0.06406,		0.1924,		0.1019,		1.101e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2708,		0.4333,		14948,		0,		0,		0,		1453,		0,		0,		0,		16,		0,		0,		0,		21646,		5186,		0.3333
21.001812,		1.000058,		499,		0,		0,		-nan,		15998,		0.06054,		0.2126,		0.1076,		1.262e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2835,		0.4536,		14948,		0,		0,		0,		1453,		0,		0,		0,		16,		0,		0,		0,		22654,		5461,		0.25
22.001911,		1.000064,		499,		0,		0,		-nan,		15998,		0.06595,		0.1935,		0.1027,		1.052e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2965,		0.4744,		14948,		0,		0,		0,		1453,		0,		0,		0,		16,		0,		0,		0,		23655,		5731,		0.25
23.002014,		1.000066,		500,		0,		0,		-nan,		16030,		0.06305,		0.1979,		0.09814,		1.114e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3092,		0.4947,		14948,		0,		0,		0,		1453,		0,		0,		0,		16,		0,		0,		0,		24657,		6046,		0.25
24.002129,		1.000058,		499,		0,		0,		-nan,		15998,		0.04984,		0.2291,		0.09661,		1.13e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3353,		0.503,		14948,		0,		0,		0,		1457,		0,		0,		0,		16,		0,		0,		0,		25747,		6323,		0.3333
25.002218,		1.000058,		499,		0,		0,		-nan,		15998,		0.05941,		0.2163,		0.1042,		1.308e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.349,		0.5235,		14948,		0,		0,		0,		1461,		0,		0,		0,		16,		0,		0,		0,		26811,		6606,		0.25
26.002319,		1.000057,		499,		0,		0,		-nan,		15998,		0.06494,		0.2033,		0.1013,		9.961e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.349,		0.557,		14948,		0,		0,		0,		1461,		0,		0,		0,		16,		0,		0,		0,		27813,		6835,		0.25
27.002413,		1.000057,		499,		0,		0,		-nan,		15998,		0.06316,		0.2034,		0.1086,		1.126e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3524,		0.5873,		14948,		0,		0,		0,		1461,		0,		0,		0,		16,		0,		0,		0,		28832,		7056,		0.3333
28.002512,		1.000065,		499,		0,		0,		-nan,		15998,		0.06419,		0.196,		0.1097,		1.113e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3648,		0.6081,		14948,		0,		0,		0,		1461,		0,		0,		0,		16,		0,		0,		0,		29833,		7251,		0.25
29.002615,		1.000064,		499,		0,		0,		-nan,		15998,		0.06411,		0.1909,		0.1029,		9.926e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3773,		0.6288,		14948,		0,		0,		0,		1461,		0,		0,		0,		16,		0,		0,		0,		30839,		7484,		0.25
30.002707,		1.000057,		499,		0,		0,		-nan,		15998,		0.04258,		0.369,		0.1048,		1.697e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4334,		0.6288,		15208,		0,		0,		0,		1508,		0,		0,		0,		16,		0,		0,		0,		33832,		7704,		0.5
