16.001339,		1.000058,		499,		0,		0,		-nan,		15998,		0.06291,		0.2859,		0.1012,		9.875e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2795,		0.2795,		14164,		0,		0,		0,		1424,		0,		0,		0,		8,		0,		0,		0,		17523,		3712,		0.1667
17.001431,		1.000058,		499,		0,		0,		-nan,		15998,		0.06297,		0.1855,		0.09071,		6.669e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2795,		0.3136,		14164,		0,		0,		0,		1428,		0,		0,		0,		8,		0,		0,		0,		18597,		3986,		0.3333
18.001522,		1.000058,		499,		0,		0,		-nan,		15998,		0.06073,		0.1811,		0.09711,		7.199e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2795,		0.3465,		14164,		0,		0,		0,		1428,		0,		0,		0,		8,		0,		0,		0,		19598,		4169,		0.25
19.001629,		1.000061,		499,		0,		0,		-nan,		15998,		0.06546,		0.191,		0.103,		9.018e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2795,		0.3792,		14164,		0,		0,		0,		1428,		0,		0,		0,		16,		0,		0,		0,		20620,		4405,		0.25
20.001722,		1.000058,		499,		0,		0,		-nan,		15998,		0.06611,		0.2007,		0.1006,		8.617e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2883,		0.4036,		14164,		0,		0,		0,		1428,		0,		0,		0,		16,		0,		0,		0,		21621,		4603,		0.3333
21.001818,		1.000060,		499,		0,		0,		-nan,		15998,		0.06588,		0.1765,		0.09847,		8.52e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.302,		0.4229,		14164,		0,		0,		0,		1429,		0,		0,		0,		16,		0,		0,		0,		22628,		4891,		0.3333
22.001909,		1.000058,		499,		0,		0,		-nan,		15998,		0.06496,		0.1903,		0.1022,		8.829e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3157,		0.442,		14164,		0,		0,		0,		1429,		0,		0,		0,		16,		0,		0,		0,		23629,		5137,		0.25
23.002003,		1.000058,		499,		0,		0,		-nan,		15998,		0.06344,		0.187,		0.1018,		8.744e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3293,		0.461,		14164,		0,		0,		0,		1429,		0,		0,		0,		16,		0,		0,		0,		24630,		5392,		0.25
24.002098,		1.000058,		499,		0,		0,		-nan,		15998,		0.05549,		0.2091,		0.09584,		8.828e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3433,		0.4807,		14164,		0,		0,		0,		1432,		0,		0,		0,		16,		0,		0,		0,		25694,		5604,		0.3333
25.002186,		1.000058,		499,		0,		0,		-nan,		15998,		0.06322,		0.2993,		0.1008,		1.027e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3433,		0.5157,		14164,		0,		0,		0,		1436,		0,		0,		0,		16,		0,		0,		0,		26772,		5839,		0.25
26.002279,		1.000057,		499,		0,		0,		-nan,		15998,		0.06342,		0.1743,		0.09963,		8.046e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3433,		0.5489,		14164,		0,		0,		0,		1436,		0,		0,		0,		16,		0,		0,		0,		27773,		6081,		0.25
27.002373,		1.000058,		499,		0,		0,		-nan,		15998,		0.0665,		0.1854,		0.1052,		9.124e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3433,		0.5817,		14164,		0,		0,		0,		1436,		0,		0,		0,		16,		0,		0,		0,		28794,		6312,		0.3333
28.002466,		1.000060,		499,		0,		0,		-nan,		15998,		0.06497,		0.1795,		0.09854,		8.937e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3433,		0.6143,		14164,		0,		0,		0,		1436,		0,		0,		0,		16,		0,		0,		0,		29795,		6520,		0.25
29.002516,		1.000015,		499,		0,		0,		-nan,		15999,		0.06505,		0.197,		0.1048,		9.197e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3433,		0.6472,		14164,		0,		0,		0,		1436,		0,		0,		0,		16,		0,		0,		0,		30802,		6706,		0.25
30.002613,		1.000060,		499,		0,		0,		-nan,		15998,		0.04585,		2.615,		0.1069,		1.894e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3944,		0.6472,		14424,		0,		0,		0,		1473,		0,		0,		0,		16,		0,		0,		0,		33277,		6949,		0.4166
