16.004379,		1.000057,		499,		0,		0,		-nan,		15998,		0.05591,		0.126,		0.07405,		1.318e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4565,		0.07608,		24552,		0,		0,		0,		2167,		5,		0,		0,		8,		0,		0,		0,		24588,		1826,		0.25
17.004473,		1.000057,		499,		0,		0,		-nan,		15998,		0.05271,		0.115,		0.07752,		1.321e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.484,		0.08067,		24552,		0,		0,		0,		2167,		5,		0,		0,		8,		0,		0,		0,		26032,		1966,		0.3333
18.004566,		1.000057,		499,		0,		0,		-nan,		15998,		0.05236,		0.1116,		0.07599,		1.261e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5116,		0.08526,		24552,		0,		0,		0,		2167,		5,		0,		0,		8,		0,		0,		0,		27463,		2100,		0.25
19.004665,		1.000057,		499,		0,		0,		-nan,		15998,		0.05439,		0.1199,		0.0743,		1.333e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5389,		0.08982,		24552,		0,		0,		0,		2167,		5,		0,		0,		16,		0,		0,		0,		28944,		2223,		0.1666
20.004759,		1.000056,		499,		0,		0,		-nan,		15998,		0.05622,		0.1172,		0.07541,		1.13e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5661,		0.09435,		24552,		0,		0,		0,		2167,		5,		0,		0,		16,		0,		0,		0,		30401,		2363,		0.3333
21.004852,		1.000057,		499,		0,		0,		-nan,		15998,		0.05647,		0.1064,		0.07501,		9.48e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5932,		0.09887,		24552,		0,		0,		0,		2167,		5,		0,		0,		16,		0,		0,		0,		31823,		2465,		0.25
22.004948,		1.000057,		499,		0,		0,		-nan,		15998,		0.05425,		0.1208,		0.07477,		1.457e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.625,		0.09887,		24552,		0,		0,		0,		2167,		5,		0,		0,		16,		0,		0,		0,		33292,		2591,		0.25
23.005039,		1.000056,		499,		0,		0,		-nan,		15998,		0.05204,		0.1461,		0.07454,		1.19e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6562,		0.09887,		24552,		0,		0,		0,		2167,		5,		0,		0,		16,		0,		0,		0,		34728,		2699,		0.25
24.009066,		1.000057,		499,		0,		0,		-nan,		15999,		0.05275,		0.1215,		0.07538,		1.253e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6879,		0.09887,		24552,		0,		0,		0,		2167,		5,		0,		0,		16,		0,		0,		0,		36189,		2831,		0.249
25.009163,		1.000058,		499,		0,		0,		-nan,		15998,		0.05594,		0.1223,		0.0742,		1.128e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7159,		0.1023,		24552,		0,		0,		0,		2167,		5,		0,		0,		16,		0,		0,		0,		37618,		2926,		0.3333
26.009256,		1.000059,		499,		0,		0,		-nan,		15998,		0.05191,		0.1171,		0.07534,		1.314e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7437,		0.1062,		24552,		0,		0,		0,		2167,		5,		0,		0,		16,		0,		0,		0,		39094,		3077,		0.25
27.009350,		1.000057,		499,		0,		0,		-nan,		15998,		0.05322,		0.1231,		0.07444,		1.21e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7707,		0.1101,		24552,		0,		0,		0,		2167,		5,		0,		0,		16,		0,		0,		0,		40511,		3176,		0.3333
28.009443,		1.000057,		499,		0,		0,		-nan,		15998,		0.05359,		0.1238,		0.0771,		1.292e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7994,		0.1142,		24552,		0,		0,		0,		2167,		5,		0,		0,		16,		0,		0,		0,		41989,		3313,		0.1667
29.009537,		1.000057,		499,		0,		0,		-nan,		15998,		0.05215,		0.121,		0.07564,		1.326e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8271,		0.1182,		24552,		0,		0,		0,		2167,		5,		0,		0,		16,		0,		0,		0,		43423,		3443,		0.25
30.009630,		1.000056,		499,		0,		0,		-nan,		15998,		0.04974,		0.2339,		0.07551,		1.876e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8271,		0.1529,		24552,		0,		0,		0,		2168,		5,		0,		0,		16,		0,		0,		0,		45062,		3602,		0.3333
