16.001352,		1.000032,		499,		0,		0,		-nan,		15998,		0.1196,		0.257,		0.1761,		9.891e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.305,		0.2288,		14592,		0,		0,		0,		1519,		0,		0,		0,		8,		0,		0,		0,		18584,		553,		0.25
17.001448,		1.000058,		499,		0,		0,		-nan,		15998,		0.1051,		0.2399,		0.171,		8.464e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3235,		0.2426,		14592,		0,		0,		0,		1528,		0,		0,		0,		8,		0,		0,		0,		19748,		586,		0.3333
18.001541,		1.000057,		499,		0,		0,		-nan,		15998,		0.1108,		0.2445,		0.1792,		9.137e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3407,		0.2555,		14592,		0,		0,		0,		1528,		0,		0,		0,		8,		0,		0,		0,		20749,		635,		0.25
19.001635,		1.000057,		499,		0,		0,		-nan,		15998,		0.128,		0.2612,		0.1761,		8.202e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.358,		0.2685,		14592,		0,		0,		0,		1528,		0,		0,		0,		8,		0,		0,		0,		21784,		660,		0.1667
20.001738,		1.000058,		499,		0,		0,		-nan,		15998,		0.1291,		0.2449,		0.1718,		9.66e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3752,		0.2814,		14592,		0,		0,		0,		1528,		0,		0,		0,		16,		0,		0,		0,		22786,		691,		0.3333
21.001831,		1.000057,		499,		0,		0,		-nan,		15998,		0.1294,		0.2574,		0.1723,		9.133e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3923,		0.2942,		14592,		0,		0,		0,		1528,		0,		0,		0,		16,		0,		0,		0,		23793,		722,		0.25
22.001925,		1.000057,		499,		0,		0,		-nan,		15998,		0.1275,		0.2495,		0.171,		9.402e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4094,		0.3071,		14592,		0,		0,		0,		1528,		0,		0,		0,		16,		0,		0,		0,		24795,		751,		0.1667
23.002016,		1.000057,		499,		0,		0,		-nan,		15998,		0.09548,		0.2446,		0.1784,		8.292e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4267,		0.32,		14592,		0,		0,		0,		1528,		0,		0,		0,		16,		0,		0,		0,		25797,		786,		0.3333
24.002115,		1.000058,		499,		0,		0,		-nan,		15998,		0.1267,		0.247,		0.1756,		8.744e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4439,		0.3329,		14592,		0,		0,		0,		1529,		0,		0,		0,		16,		0,		0,		0,		26807,		822,		0.25
25.002209,		1.000057,		499,		0,		0,		-nan,		15998,		0.1025,		0.3041,		0.1705,		9.423e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4623,		0.3467,		14592,		0,		0,		0,		1537,		0,		0,		0,		16,		0,		0,		0,		27969,		846,		0.25
26.002302,		1.000057,		499,		0,		0,		-nan,		15998,		0.1286,		0.2468,		0.1799,		7.508e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4796,		0.3597,		14592,		0,		0,		0,		1537,		0,		0,		0,		16,		0,		0,		0,		28971,		891,		0.1667
27.002398,		1.000057,		499,		0,		0,		-nan,		15998,		0.1295,		0.2584,		0.1747,		8.334e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4968,		0.3726,		14592,		0,		0,		0,		1537,		0,		0,		0,		16,		0,		0,		0,		30004,		939,		0.3333
28.002502,		1.000067,		499,		0,		0,		-nan,		15998,		0.1087,		0.2533,		0.1784,		8.892e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.514,		0.3855,		14592,		0,		0,		0,		1537,		0,		0,		0,		16,		0,		0,		0,		31006,		968,		0.25
29.002613,		1.000062,		500,		0,		0,		-nan,		16030,		0.1125,		0.2394,		0.171,		8.947e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5313,		0.3985,		14592,		0,		0,		0,		1538,		0,		0,		0,		16,		0,		0,		0,		32016,		1005,		0.25
30.002708,		1.000059,		499,		0,		0,		-nan,		15998,		0.09142,		0.3852,		0.1758,		1.201e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5637,		0.3985,		14592,		0,		0,		0,		1544,		0,		0,		0,		16,		0,		0,		0,		33220,		1041,		0.25
