16.001280,		1.000057,		499,		0,		0,		-nan,		15998,		0.2309,		0.5052,		0.2832,		9.726e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4719,		0.1416,		32532,		0,		0,		0,		3205,		0,		0,		0,		8,		0,		0,		0,		29180,		6435,		0.3333
17.001366,		1.000056,		499,		0,		0,		-nan,		15998,		0.2203,		0.3735,		0.2836,		8.963e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4949,		0.1485,		32532,		0,		0,		0,		3205,		0,		0,		0,		8,		0,		0,		0,		30548,		6450,		0.1667
18.001457,		1.000062,		499,		0,		0,		-nan,		15998,		0.2265,		0.6158,		0.2791,		1.256e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5182,		0.1555,		32532,		0,		0,		0,		3205,		0,		0,		0,		8,		0,		0,		0,		31968,		6460,		0.25
19.001545,		1.000057,		499,		0,		0,		-nan,		15998,		0.2236,		0.457,		0.2873,		1.043e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.542,		0.1626,		32532,		0,		0,		0,		3205,		0,		0,		0,		8,		0,		0,		0,		33414,		6476,		0.3333
20.001638,		1.000056,		499,		0,		0,		-nan,		15998,		0.2312,		0.3871,		0.2839,		8.804e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5652,		0.1696,		32532,		0,		0,		0,		3205,		0,		0,		0,		16,		0,		0,		0,		34794,		6489,		0.1667
21.001726,		1.000058,		499,		0,		0,		-nan,		15998,		0.229,		0.3891,		0.2753,		8.442e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5666,		0.1983,		32532,		0,		0,		0,		3205,		0,		0,		0,		16,		0,		0,		0,		36226,		6497,		0.25
22.001816,		1.000059,		499,		0,		0,		-nan,		15998,		0.2259,		0.6243,		0.2832,		1.123e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5891,		0.2062,		32532,		0,		0,		0,		3205,		0,		0,		0,		16,		0,		0,		0,		37662,		6505,		0.25
23.001919,		1.000057,		499,		0,		0,		-nan,		15998,		0.233,		0.4399,		0.2831,		9.422e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6189,		0.2063,		32532,		0,		0,		0,		3205,		0,		0,		0,		16,		0,		0,		0,		39031,		6518,		0.25
24.002020,		1.000057,		499,		0,		0,		-nan,		15998,		0.2302,		0.4273,		0.2824,		8.573e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6414,		0.2138,		32532,		0,		0,		0,		3205,		0,		0,		0,		16,		0,		0,		0,		40434,		6528,		0.3333
25.002110,		1.000056,		499,		0,		0,		-nan,		15998,		0.2287,		0.6664,		0.2814,		1.203e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.664,		0.2213,		32532,		0,		0,		0,		3205,		0,		0,		0,		16,		0,		0,		0,		41854,		6534,		0.25
26.002195,		1.000056,		499,		0,		0,		-nan,		15998,		0.2342,		0.3782,		0.2826,		8.692e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6858,		0.2286,		32532,		0,		0,		0,		3205,		0,		0,		0,		16,		0,		0,		0,		43203,		6542,		0.1667
27.002289,		1.000056,		499,		0,		0,		-nan,		15998,		0.2318,		0.4146,		0.2841,		9.338e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7086,		0.2362,		32532,		0,		0,		0,		3205,		0,		0,		0,		16,		0,		0,		0,		44611,		6552,		0.25
28.002382,		1.000057,		499,		0,		0,		-nan,		15998,		0.2346,		0.3824,		0.2868,		9.246e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7315,		0.2438,		32532,		0,		0,		0,		3205,		0,		0,		0,		16,		0,		0,		0,		46038,		6563,		0.3333
29.002474,		1.000056,		499,		0,		0,		-nan,		15998,		0.2305,		0.3786,		0.2871,		8.729e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7535,		0.2511,		32532,		0,		0,		0,		3205,		0,		0,		0,		16,		0,		0,		0,		47403,		6577,		0.25
30.002567,		1.000059,		499,		0,		0,		-nan,		15998,		0.02093,		1.513,		0.1541,		1.777e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7812,		0.3125,		32532,		0,		0,		0,		3220,		0,		0,		0,		16,		0,		0,		0,		52409,		6658,		0.7499
