16.001343,		1.000058,		499,		0,		0,		-nan,		15998,		0.1016,		0.257,		0.1612,		1.182e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4522,		0.07979,		15040,		0,		0,		0,		1560,		0,		0,		0,		8,		0,		0,		0,		18547,		911,		0.25
17.001438,		1.000058,		499,		0,		0,		-nan,		15998,		0.09861,		0.3323,		0.1611,		1.234e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4791,		0.08456,		15040,		0,		0,		0,		1569,		0,		0,		0,		8,		0,		0,		0,		19699,		949,		0.25
18.001534,		1.000058,		499,		0,		0,		-nan,		15998,		0.09881,		0.2548,		0.1564,		1.123e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.504,		0.08895,		15040,		0,		0,		0,		1569,		0,		0,		0,		8,		0,		0,		0,		20700,		992,		0.25
19.001629,		1.000059,		499,		0,		0,		-nan,		15998,		0.1036,		0.2628,		0.16,		1.29e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5292,		0.0934,		15040,		0,		0,		0,		1569,		0,		0,		0,		8,		0,		0,		0,		21733,		1044,		0.25
20.001732,		1.000060,		499,		0,		0,		-nan,		15998,		0.1029,		0.2642,		0.1577,		1.164e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5544,		0.09784,		15040,		0,		0,		0,		1569,		0,		0,		0,		16,		0,		0,		0,		22734,		1082,		0.25
21.001858,		1.000071,		500,		0,		0,		-nan,		16030,		0.1044,		0.4005,		0.1615,		1.228e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5798,		0.1023,		15040,		0,		0,		0,		1569,		0,		0,		0,		16,		0,		0,		0,		23742,		1136,		0.25
22.001963,		1.000058,		499,		0,		0,		-nan,		15998,		0.1022,		0.2508,		0.1711,		1.32e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.605,		0.1068,		15040,		0,		0,		0,		1569,		0,		0,		0,		16,		0,		0,		0,		24744,		1206,		0.25
23.002058,		1.000059,		499,		0,		0,		-nan,		15998,		0.1176,		0.2565,		0.1732,		1.14e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6305,		0.1113,		15040,		0,		0,		0,		1569,		0,		0,		0,		16,		0,		0,		0,		25745,		1265,		0.3333
24.002159,		1.000064,		499,		0,		0,		-nan,		15998,		0.106,		0.2561,		0.1721,		1.178e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6562,		0.1158,		15040,		0,		0,		0,		1570,		0,		0,		0,		16,		0,		0,		0,		26770,		1329,		0.1666
25.002254,		1.000059,		499,		0,		0,		-nan,		15998,		0.09658,		0.3447,		0.1629,		1.332e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6834,		0.1206,		15040,		0,		0,		0,		1578,		0,		0,		0,		16,		0,		0,		0,		27922,		1399,		0.3333
26.002350,		1.000058,		499,		0,		0,		-nan,		15998,		0.1026,		0.2606,		0.1664,		1.284e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7087,		0.1251,		15040,		0,		0,		0,		1578,		0,		0,		0,		16,		0,		0,		0,		28924,		1469,		0.1667
27.002443,		1.000058,		499,		0,		0,		-nan,		15998,		0.1019,		0.2584,		0.1644,		1.196e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7341,		0.1295,		15040,		0,		0,		0,		1578,		0,		0,		0,		16,		0,		0,		0,		29956,		1529,		0.25
28.002539,		1.000059,		499,		0,		0,		-nan,		15998,		0.1036,		0.2584,		0.1712,		1.227e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7596,		0.134,		15040,		0,		0,		0,		1578,		0,		0,		0,		16,		0,		0,		0,		30957,		1598,		0.25
29.002596,		1.000019,		499,		0,		0,		-nan,		15999,		0.1156,		0.2589,		0.1719,		1.081e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7852,		0.1386,		15040,		0,		0,		0,		1579,		0,		0,		0,		16,		0,		0,		0,		31963,		1652,		0.25
30.002699,		1.000066,		499,		0,		0,		-nan,		15998,		0.08525,		0.7402,		0.1698,		2.196e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7852,		0.1744,		15040,		0,		0,		0,		1592,		0,		0,		0,		16,		0,		0,		0,		33459,		1717,		0.3333
