19.001574,		1.000057,		499,		0,		0,		-nan,		15998,		0.109,		0.3262,		0.1984,		2.389e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3821,		0.2149,		16268,		0,		0,		0,		1826,		0,		0,		0,		8,		0,		0,		0,		22836,		1801,		0.25
20.001673,		1.000057,		499,		0,		0,		-nan,		15998,		0.1096,		0.3258,		0.1924,		2.618e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3994,		0.2247,		16268,		0,		0,		0,		1826,		0,		0,		0,		16,		0,		0,		0,		23837,		1929,		0.1666
21.001726,		1.000016,		499,		0,		0,		-nan,		15999,		0.1102,		0.317,		0.2034,		2.517e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4165,		0.2343,		16268,		0,		0,		0,		1827,		0,		0,		0,		16,		0,		0,		0,		24844,		2026,		0.25
22.001820,		1.000065,		499,		0,		0,		-nan,		15998,		0.1056,		0.3229,		0.199,		2.695e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4336,		0.2439,		16268,		0,		0,		0,		1827,		0,		0,		0,		16,		0,		0,		0,		25845,		2127,		0.25
23.001926,		1.000057,		500,		0,		0,		-nan,		16030,		0.1096,		0.3182,		0.1983,		2.373e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4509,		0.2536,		16268,		0,		0,		0,		1827,		0,		0,		0,		16,		0,		0,		0,		26848,		2217,		0.25
24.002022,		1.000057,		499,		0,		0,		-nan,		15998,		0.1077,		0.31,		0.1922,		2.374e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4683,		0.2634,		16268,		0,		0,		0,		1830,		0,		0,		0,		16,		0,		0,		0,		27914,		2326,		0.1667
25.002110,		1.000058,		499,		0,		0,		-nan,		15998,		0.1098,		0.3946,		0.1963,		2.476e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4866,		0.2737,		16268,		0,		0,		0,		1840,		0,		0,		0,		16,		0,		0,		0,		29098,		2433,		0.25
26.002203,		1.000057,		499,		0,		0,		-nan,		15998,		0.1084,		0.3154,		0.1946,		2.283e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5038,		0.2834,		16268,		0,		0,		0,		1840,		0,		0,		0,		16,		0,		0,		0,		30099,		2541,		0.25
27.002291,		1.000058,		499,		0,		0,		-nan,		15998,		0.1093,		0.3244,		0.1924,		2.433e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5214,		0.2933,		16268,		0,		0,		0,		1840,		0,		0,		0,		16,		0,		0,		0,		31141,		2652,		0.25
28.002382,		1.000055,		499,		0,		0,		-nan,		15998,		0.1077,		0.3314,		0.1928,		2.544e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5387,		0.303,		16268,		0,		0,		0,		1840,		0,		0,		0,		16,		0,		0,		0,		32142,		2787,		0.1667
29.002468,		1.000058,		499,		0,		0,		-nan,		15998,		0.1077,		0.3642,		0.1947,		2.748e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5561,		0.3128,		16268,		0,		0,		0,		1840,		0,		0,		0,		16,		0,		0,		0,		33148,		2928,		0.25
30.002560,		1.000056,		499,		0,		0,		-nan,		15998,		0.09013,		1.706,		0.1969,		1.281e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6022,		0.3154,		16268,		0,		0,		0,		1876,		0,		0,		0,		16,		0,		0,		0,		35806,		3096,		0.4166
