16.001343,		1.000058,		500,		0,		0,		-nan,		16030,		0.09437,		0.2904,		0.1602,		1.864e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6247,		0.1315,		27476,		0,		0,		0,		2557,		0,		0,		0,		8,		0,		0,		0,		29090,		8403,		0.4166
17.001453,		1.000059,		499,		0,		0,		-nan,		15998,		0.1045,		0.2799,		0.1653,		1.892e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6587,		0.1387,		27476,		0,		0,		0,		2557,		0,		0,		0,		8,		0,		0,		0,		30590,		8879,		0.25
18.001549,		1.000059,		499,		0,		0,		-nan,		15998,		0.09295,		0.2743,		0.1675,		2.097e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6929,		0.1459,		27476,		0,		0,		0,		2557,		0,		0,		0,		8,		0,		0,		0,		32154,		9429,		0.4166
19.001642,		1.000058,		499,		0,		0,		-nan,		15998,		0.0827,		0.3371,		0.1657,		2.02e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6974,		0.1835,		27476,		0,		0,		0,		2557,		0,		0,		0,		8,		0,		0,		0,		33806,		10016,		0.3333
20.001745,		1.000057,		499,		0,		0,		-nan,		15998,		0.1025,		0.2666,		0.1678,		1.755e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7307,		0.1923,		27476,		0,		0,		0,		2557,		0,		0,		0,		16,		0,		0,		0,		35425,		10644,		0.4166
21.001841,		1.000058,		499,		0,		0,		-nan,		15998,		0.09651,		0.2605,		0.1643,		1.807e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7646,		0.2012,		27476,		0,		0,		0,		2557,		0,		0,		0,		16,		0,		0,		0,		37076,		11317,		0.3333
22.001934,		1.000058,		499,		0,		0,		-nan,		15998,		0.09835,		0.2841,		0.1658,		1.897e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7664,		0.242,		27476,		0,		0,		0,		2557,		0,		0,		0,		16,		0,		0,		0,		38774,		11939,		0.3333
23.002029,		1.000058,		499,		0,		0,		-nan,		15998,		0.09032,		0.2743,		0.1635,		2.04e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7985,		0.2522,		27476,		0,		0,		0,		2557,		0,		0,		0,		16,		0,		0,		0,		40395,		12539,		0.3333
24.002123,		1.000058,		499,		0,		0,		-nan,		15998,		0.101,		0.2599,		0.161,		1.929e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8304,		0.2622,		27476,		0,		0,		0,		2557,		0,		0,		0,		16,		0,		0,		0,		41927,		13033,		0.4166
25.002220,		1.000058,		499,		0,		0,		-nan,		15998,		0.09057,		0.286,		0.1632,		2.278e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8304,		0.3054,		27476,		0,		0,		0,		2557,		0,		0,		0,		16,		0,		0,		0,		43621,		13627,		0.3333
26.002319,		1.000063,		499,		0,		0,		-nan,		15998,		0.0945,		0.2619,		0.1663,		2.014e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8611,		0.3173,		27476,		0,		0,		0,		2557,		0,		0,		0,		16,		0,		0,		0,		45233,		14216,		0.3333
27.002413,		1.000058,		499,		0,		0,		-nan,		15998,		0.09437,		0.2737,		0.1649,		2.117e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8918,		0.3286,		27476,		0,		0,		0,		2557,		0,		0,		0,		16,		0,		0,		0,		46834,		14815,		0.3333
28.002510,		1.000057,		499,		0,		0,		-nan,		15998,		0.09276,		0.3061,		0.1608,		2.061e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8918,		0.3715,		27476,		0,		0,		0,		2557,		0,		0,		0,		16,		0,		0,		0,		48501,		15389,		0.4166
29.002607,		1.000059,		499,		0,		0,		-nan,		15998,		0.0955,		0.262,		0.1649,		1.933e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.919,		0.3869,		27476,		0,		0,		0,		2557,		0,		0,		0,		16,		0,		0,		0,		50118,		16036,		0.25
30.002699,		1.000054,		499,		0,		0,		-nan,		15998,		0.06585,		0.4403,		0.1599,		2.329e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9467,		0.4057,		27476,		0,		0,		0,		2557,		0,		0,		0,		16,		0,		0,		0,		51957,		16644,		0.4166
