16.001385,		1.000108,		500,		0,		0,		-nan,		16029,		0.09243,		0.2692,		0.1701,		1.479e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2979,		0.2383,		14864,		0,		0,		0,		1591,		0,		0,		0,		8,		0,		0,		0,		18753,		1283,		0.1666
17.001497,		1.000062,		499,		0,		0,		-nan,		15998,		0.09585,		0.3853,		0.1746,		1.749e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3294,		0.2383,		14864,		0,		0,		0,		1600,		0,		0,		0,		8,		0,		0,		0,		19903,		1348,		0.25
18.001591,		1.000059,		499,		0,		0,		-nan,		15998,		0.1029,		0.2737,		0.1712,		1.324e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3587,		0.2392,		14864,		0,		0,		0,		1600,		0,		0,		0,		8,		0,		0,		0,		20904,		1427,		0.25
19.001686,		1.000057,		499,		0,		0,		-nan,		15998,		0.1065,		0.2953,		0.1787,		1.452e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3769,		0.2513,		14864,		0,		0,		0,		1600,		0,		0,		0,		8,		0,		0,		0,		21935,		1508,		0.3333
20.001787,		1.000058,		499,		0,		0,		-nan,		15998,		0.1063,		0.2632,		0.1767,		1.518e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3948,		0.2632,		14864,		0,		0,		0,		1600,		0,		0,		0,		16,		0,		0,		0,		22936,		1580,		0.25
21.001884,		1.000058,		499,		0,		0,		-nan,		15998,		0.09101,		0.305,		0.1721,		1.516e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4127,		0.2752,		14864,		0,		0,		0,		1600,		0,		0,		0,		16,		0,		0,		0,		23943,		1659,		0.25
22.001980,		1.000058,		499,		0,		0,		-nan,		15998,		0.1071,		0.2804,		0.1745,		1.49e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4309,		0.2873,		14864,		0,		0,		0,		1600,		0,		0,		0,		16,		0,		0,		0,		24944,		1733,		0.25
23.002073,		1.000058,		499,		0,		0,		-nan,		15998,		0.1024,		0.2666,		0.1751,		1.458e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4487,		0.2991,		14864,		0,		0,		0,		1600,		0,		0,		0,		16,		0,		0,		0,		25945,		1796,		0.1667
24.002167,		1.000057,		499,		0,		0,		-nan,		15998,		0.1057,		0.2872,		0.1733,		1.471e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4667,		0.3111,		14864,		0,		0,		0,		1602,		0,		0,		0,		16,		0,		0,		0,		26983,		1851,		0.3333
25.002260,		1.000058,		499,		0,		0,		-nan,		15998,		0.1002,		0.4111,		0.1715,		1.622e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4984,		0.3111,		14864,		0,		0,		0,		1610,		0,		0,		0,		16,		0,		0,		0,		28132,		1911,		0.25
26.002352,		1.000057,		499,		0,		0,		-nan,		15998,		0.1038,		0.2658,		0.1811,		1.53e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5197,		0.3198,		14864,		0,		0,		0,		1610,		0,		0,		0,		16,		0,		0,		0,		29133,		1958,		0.1667
27.002447,		1.000060,		499,		0,		0,		-nan,		15998,		0.1026,		0.2651,		0.1689,		1.536e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5381,		0.3312,		14864,		0,		0,		0,		1610,		0,		0,		0,		16,		0,		0,		0,		30164,		2020,		0.3333
28.002542,		1.000058,		499,		0,		0,		-nan,		15998,		0.1035,		0.2673,		0.1722,		1.478e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5567,		0.3426,		14864,		0,		0,		0,		1610,		0,		0,		0,		16,		0,		0,		0,		31165,		2099,		0.25
29.002636,		1.000058,		499,		0,		0,		-nan,		15998,		0.1038,		0.2971,		0.1781,		1.515e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5753,		0.354,		14864,		0,		0,		0,		1610,		0,		0,		0,		16,		0,		0,		0,		32172,		2159,		0.25
30.002728,		1.000056,		499,		0,		0,		-nan,		15998,		0.08375,		4.612,		0.1952,		5.906e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5753,		0.3947,		15128,		0,		0,		0,		1634,		0,		0,		0,		16,		0,		0,		0,		34052,		2220,		0.3333
