16.001326,		1.000058,		499,		0,		0,		-nan,		15998,		0.06955,		0.152,		0.1004,		3.654e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4556,		0.1898,		26440,		0,		0,		0,		2256,		0,		0,		0,		8,		0,		0,		0,		26579,		4842,		0.3333
17.001421,		1.000057,		499,		0,		0,		-nan,		15998,		0.07079,		0.1535,		0.09931,		3.133e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4821,		0.2009,		26440,		0,		0,		0,		2256,		0,		0,		0,		8,		0,		0,		0,		28119,		5165,		0.4166
18.001516,		1.000058,		499,		0,		0,		-nan,		15998,		0.06879,		0.1601,		0.1002,		2.911e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5088,		0.212,		26440,		0,		0,		0,		2256,		0,		0,		0,		8,		0,		0,		0,		29721,		5557,		0.25
19.005424,		1.000058,		500,		0,		0,		-nan,		16001,		0.06637,		0.1495,		0.09917,		3.419e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5362,		0.2234,		26440,		0,		0,		0,		2256,		0,		0,		0,		16,		0,		0,		0,		31344,		5875,		0.332
20.005518,		1.000056,		499,		0,		0,		-nan,		15998,		0.06659,		0.1566,		0.09991,		3.115e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5633,		0.2347,		26440,		0,		0,		0,		2256,		0,		0,		0,		16,		0,		0,		0,		32913,		6196,		0.3333
21.005611,		1.000057,		499,		0,		0,		-nan,		15998,		0.06761,		0.1557,		0.0998,		3.367e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5901,		0.2459,		26440,		0,		0,		0,		2256,		0,		0,		0,		16,		0,		0,		0,		34467,		6475,		0.3333
22.005705,		1.000058,		499,		0,		0,		-nan,		15998,		0.06415,		0.1737,		0.1017,		3.336e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6171,		0.2571,		26440,		0,		0,		0,		2256,		0,		0,		0,		16,		0,		0,		0,		36107,		6848,		0.25
23.005800,		1.000058,		499,		0,		0,		-nan,		15998,		0.06901,		0.1597,		0.1019,		3.004e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6438,		0.2683,		26440,		0,		0,		0,		2256,		0,		0,		0,		16,		0,		0,		0,		37679,		7177,		0.3333
24.005905,		1.000056,		499,		0,		0,		-nan,		15998,		0.07073,		0.1612,		0.1032,		3.232e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6819,		0.2683,		26440,		0,		0,		0,		2256,		0,		0,		0,		16,		0,		0,		0,		39266,		7546,		0.3333
25.005999,		1.000057,		499,		0,		0,		-nan,		15998,		0.06718,		0.2242,		0.1018,		3.538e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7142,		0.2747,		26440,		0,		0,		0,		2256,		0,		0,		0,		16,		0,		0,		0,		40912,		7933,		0.3333
26.006090,		1.000056,		499,		0,		0,		-nan,		15998,		0.07082,		0.1584,		0.1002,		3.16e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7414,		0.2851,		26440,		0,		0,		0,		2256,		0,		0,		0,		16,		0,		0,		0,		42471,		8258,		0.3333
27.006187,		1.000061,		499,		0,		0,		-nan,		15998,		0.06857,		0.1546,		0.1035,		3.25e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.769,		0.2958,		26440,		0,		0,		0,		2256,		0,		0,		0,		16,		0,		0,		0,		44091,		8652,		0.25
28.006279,		1.000056,		499,		0,		0,		-nan,		15998,		0.07053,		0.1539,		0.1014,		2.987e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7967,		0.3064,		26440,		0,		0,		0,		2256,		0,		0,		0,		16,		0,		0,		0,		45695,		9012,		0.3333
29.006374,		1.000056,		499,		0,		0,		-nan,		15998,		0.06511,		0.1573,		0.09911,		3.263e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8241,		0.317,		26440,		0,		0,		0,		2256,		0,		0,		0,		16,		0,		0,		0,		47280,		9344,		0.3333
30.006470,		1.000061,		499,		0,		0,		-nan,		15998,		0.05607,		0.2456,		0.09934,		3.484e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8634,		0.317,		26440,		0,		0,		0,		2256,		0,		0,		0,		16,		0,		0,		0,		48921,		9661,		0.3333
