16.001310,		1.000056,		499,		0,		0,		-nan,		15998,		0.04479,		0.3656,		0.08637,		1.605e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3569,		0.2516,		15940,		0,		0,		0,		1571,		0,		0,		0,		8,		0,		0,		0,		17459,		5495,		0.3333
17.001400,		1.000062,		499,		0,		0,		-nan,		15998,		0.05124,		0.2328,		0.09065,		1.511e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3868,		0.2579,		15940,		0,		0,		0,		1573,		0,		0,		0,		8,		0,		0,		0,		18486,		5756,		0.25
18.001446,		1.000008,		499,		0,		0,		-nan,		15999,		0.0581,		0.2195,		0.09108,		1.558e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4079,		0.2719,		15940,		0,		0,		0,		1573,		0,		0,		0,		8,		0,		0,		0,		19491,		6048,		0.3333
19.001547,		1.000060,		500,		0,		0,		-nan,		16030,		0.05802,		0.2335,		0.0999,		2.014e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4292,		0.2861,		15940,		0,		0,		0,		1573,		0,		0,		0,		16,		0,		0,		0,		20502,		6338,		0.25
20.001671,		1.000074,		499,		0,		0,		-nan,		15998,		0.06153,		0.2293,		0.1009,		1.927e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4505,		0.3003,		15940,		0,		0,		0,		1573,		0,		0,		0,		16,		0,		0,		0,		21505,		6595,		0.4166
21.001764,		1.000058,		499,		0,		0,		-nan,		15998,		0.05302,		0.2295,		0.0976,		1.731e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4718,		0.3145,		15940,		0,		0,		0,		1573,		0,		0,		0,		16,		0,		0,		0,		22511,		6918,		0.25
22.001856,		1.000057,		499,		0,		0,		-nan,		15998,		0.05523,		0.2453,		0.1015,		2.036e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.493,		0.3287,		15940,		0,		0,		0,		1573,		0,		0,		0,		16,		0,		0,		0,		23512,		7233,		0.25
23.001949,		1.000058,		499,		0,		0,		-nan,		15998,		0.05485,		0.2218,		0.09933,		1.719e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5145,		0.343,		15940,		0,		0,		0,		1573,		0,		0,		0,		16,		0,		0,		0,		24513,		7584,		0.3333
24.002045,		1.000057,		499,		0,		0,		-nan,		15998,		0.05028,		0.3601,		0.09963,		2.102e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5145,		0.3811,		15940,		0,		0,		0,		1581,		0,		0,		0,		16,		0,		0,		0,		25668,		7872,		0.3333
25.002138,		1.000058,		499,		0,		0,		-nan,		15998,		0.05421,		0.2572,		0.09775,		1.898e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5324,		0.3993,		15940,		0,		0,		0,		1582,		0,		0,		0,		16,		0,		0,		0,		26691,		8163,		0.25
26.002232,		1.000058,		499,		0,		0,		-nan,		15998,		0.05768,		0.2174,		0.09721,		1.76e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5529,		0.4147,		15940,		0,		0,		0,		1582,		0,		0,		0,		16,		0,		0,		0,		27695,		8502,		0.3333
27.002325,		1.000058,		499,		0,		0,		-nan,		15998,		0.0563,		0.2462,		0.1064,		2.154e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5732,		0.4299,		15940,		0,		0,		0,		1582,		0,		0,		0,		16,		0,		0,		0,		28704,		8825,		0.25
28.002419,		1.000059,		499,		0,		0,		-nan,		15998,		0.05739,		0.2387,		0.09784,		1.802e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5935,		0.4451,		15940,		0,		0,		0,		1582,		0,		0,		0,		16,		0,		0,		0,		29705,		9094,		0.3333
29.002512,		1.000058,		499,		0,		0,		-nan,		15998,		0.0581,		0.2298,		0.1054,		2.017e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.614,		0.4605,		15940,		0,		0,		0,		1583,		0,		0,		0,		16,		0,		0,		0,		30711,		9401,		0.3333
30.002605,		1.000058,		499,		0,		0,		-nan,		15998,		0.02793,		1.728,		0.1227,		2.232e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6907,		0.4605,		16200,		0,		0,		0,		1656,		0,		0,		0,		16,		0,		0,		0,		35102,		9813,		0.6666
