16.001343,		1.000059,		499,		0,		0,		-nan,		15998,		0.04762,		0.1677,		0.08719,		7.896e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3867,		0.1805,		14872,		0,		0,		0,		1403,		1,		0,		0,		8,		0,		0,		0,		17522,		4440,		0.3333
17.001434,		1.000058,		499,		0,		0,		-nan,		15998,		0.05687,		0.1607,		0.0857,		6.331e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3924,		0.2093,		14872,		0,		0,		0,		1406,		1,		0,		0,		8,		0,		0,		0,		18573,		4702,		0.25
18.001530,		1.000058,		499,		0,		0,		-nan,		15998,		0.0567,		0.1798,		0.08339,		6.909e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4144,		0.221,		14872,		0,		0,		0,		1406,		1,		0,		0,		8,		0,		0,		0,		19575,		4974,		0.3333
19.001631,		1.000058,		499,		0,		0,		-nan,		15998,		0.05289,		0.1793,		0.08436,		7.803e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.448,		0.221,		14872,		0,		0,		0,		1406,		1,		0,		0,		16,		0,		0,		0,		20593,		5268,		0.25
20.001728,		1.000063,		499,		0,		0,		-nan,		15998,		0.05653,		0.178,		0.0859,		8.049e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4814,		0.221,		14872,		0,		0,		0,		1406,		1,		0,		0,		16,		0,		0,		0,		21595,		5516,		0.3333
21.001822,		1.000058,		499,		0,		0,		-nan,		15998,		0.05664,		0.1744,		0.08338,		7.73e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5153,		0.221,		14872,		0,		0,		0,		1407,		1,		0,		0,		16,		0,		0,		0,		22603,		5848,		0.25
22.001915,		1.000058,		499,		0,		0,		-nan,		15998,		0.05606,		0.1592,		0.07466,		4.062e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5412,		0.2279,		14872,		0,		0,		0,		1407,		1,		0,		0,		16,		0,		0,		0,		23604,		6071,		0.25
23.002008,		1.000057,		499,		0,		0,		-nan,		15998,		0.05359,		0.1756,		0.08301,		7.448e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5645,		0.2377,		14872,		0,		0,		0,		1407,		1,		0,		0,		16,		0,		0,		0,		24605,		6331,		0.25
24.002102,		1.000057,		499,		0,		0,		-nan,		15998,		0.05426,		0.1636,		0.08737,		7.865e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5892,		0.2481,		14872,		0,		0,		0,		1410,		1,		0,		0,		16,		0,		0,		0,		25685,		6599,		0.25
25.002192,		1.000061,		499,		0,		0,		-nan,		15998,		0.04505,		0.1745,		0.08122,		6.816e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6134,		0.2583,		14872,		0,		0,		0,		1414,		1,		0,		0,		16,		0,		0,		0,		26736,		6832,		0.3333
26.002287,		1.000058,		499,		0,		0,		-nan,		15998,		0.05476,		0.1798,		0.08832,		8.427e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6472,		0.2583,		14872,		0,		0,		0,		1414,		1,		0,		0,		16,		0,		0,		0,		27737,		7074,		0.25
27.002382,		1.000060,		499,		0,		0,		-nan,		15998,		0.05643,		0.1662,		0.08434,		8.086e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6804,		0.2592,		14872,		0,		0,		0,		1414,		1,		0,		0,		16,		0,		0,		0,		28755,		7378,		0.3333
28.002478,		1.000059,		499,		0,		0,		-nan,		15998,		0.0583,		0.1784,		0.08409,		7.204e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6814,		0.292,		14872,		0,		0,		0,		1414,		1,		0,		0,		16,		0,		0,		0,		29756,		7607,		0.3333
29.002590,		1.000075,		499,		0,		0,		-nan,		15998,		0.05843,		0.1819,		0.08546,		7.902e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6926,		0.3148,		14872,		0,		0,		0,		1414,		1,		0,		0,		16,		0,		0,		0,		30763,		7878,		0.25
30.002680,		1.000042,		500,		0,		0,		-nan,		16030,		0.03486,		0.5937,		0.08698,		2.468e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7486,		0.3148,		15132,		0,		0,		0,		1458,		1,		0,		0,		16,		0,		0,		0,		33653,		8131,		0.4166
