16.001318,		1.000058,		499,		0,		0,		-nan,		15998,		0.05161,		0.2789,		0.1107,		3.156e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4076,		0.1747,		15892,		0,		0,		0,		1708,		0,		0,		0,		8,		0,		0,		0,		17703,		5687,		0.25
17.001413,		1.000059,		499,		0,		0,		-nan,		15998,		0.0525,		0.2662,		0.1185,		3.4e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4312,		0.1848,		15892,		0,		0,		0,		1711,		0,		0,		0,		8,		0,		0,		0,		18752,		6046,		0.3333
18.001516,		1.000065,		499,		0,		0,		-nan,		15998,		0.05411,		0.2573,		0.1115,		3.001e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4544,		0.1948,		15892,		0,		0,		0,		1711,		0,		0,		0,		8,		0,		0,		0,		19755,		6403,		0.25
19.001635,		1.000068,		500,		0,		0,		-nan,		16030,		0.05761,		0.2682,		0.1132,		3.072e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.478,		0.2048,		15892,		0,		0,		0,		1711,		0,		0,		0,		8,		0,		0,		0,		20770,		6730,		0.25
20.001755,		1.000060,		499,		0,		0,		-nan,		15998,		0.05467,		0.2683,		0.1106,		3.154e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5015,		0.2149,		15892,		0,		0,		0,		1711,		0,		0,		0,		16,		0,		0,		0,		21772,		7058,		0.3333
21.001814,		1.000018,		499,		0,		0,		-nan,		15999,		0.05467,		0.27,		0.1145,		3.104e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5253,		0.2251,		15892,		0,		0,		0,		1711,		0,		0,		0,		16,		0,		0,		0,		22778,		7400,		0.25
22.001905,		1.000056,		499,		0,		0,		-nan,		15998,		0.0538,		0.276,		0.1126,		3.261e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5484,		0.235,		15892,		0,		0,		0,		1711,		0,		0,		0,		16,		0,		0,		0,		23782,		7730,		0.25
23.001995,		1.000057,		499,		0,		0,		-nan,		15998,		0.05634,		0.2593,		0.1076,		2.867e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5714,		0.2449,		15892,		0,		0,		0,		1711,		0,		0,		0,		16,		0,		0,		0,		24785,		8065,		0.3333
24.002087,		1.000057,		499,		0,		0,		-nan,		15998,		0.05217,		0.2574,		0.09606,		2.423e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.592,		0.259,		15892,		0,		0,		0,		1721,		0,		0,		0,		16,		0,		0,		0,		25961,		8353,		0.25
25.002180,		1.000056,		499,		0,		0,		-nan,		15998,		0.05384,		0.2889,		0.1217,		3.427e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.616,		0.2695,		15892,		0,		0,		0,		1723,		0,		0,		0,		16,		0,		0,		0,		27008,		8666,		0.25
26.002272,		1.000057,		499,		0,		0,		-nan,		15998,		0.05626,		0.2733,		0.1183,		3.391e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6389,		0.2795,		15892,		0,		0,		0,		1723,		0,		0,		0,		16,		0,		0,		0,		28011,		9024,		0.25
27.002363,		1.000057,		499,		0,		0,		-nan,		15998,		0.05947,		0.2796,		0.1164,		3.091e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6626,		0.2899,		15892,		0,		0,		0,		1723,		0,		0,		0,		16,		0,		0,		0,		29024,		9383,		0.3333
28.002455,		1.000057,		499,		0,		0,		-nan,		15998,		0.05447,		0.2576,		0.1099,		3.052e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6861,		0.3002,		15892,		0,		0,		0,		1723,		0,		0,		0,		16,		0,		0,		0,		30025,		9690,		0.3333
29.002546,		1.000057,		499,		0,		0,		-nan,		15998,		0.05692,		0.2671,		0.1119,		3.139e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7095,		0.3104,		15892,		0,		0,		0,		1724,		0,		0,		0,		16,		0,		0,		0,		31031,		10022,		0.25
30.002640,		1.000057,		499,		0,		0,		-nan,		15998,		0.04033,		2.345,		0.1331,		3.283e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7095,		0.3975,		16152,		0,		0,		0,		1804,		0,		0,		0,		16,		0,		0,		0,		36248,		10684,		0.6666
