16.001293,		1.000057,		499,		0,		0,		-nan,		15998,		0.04537,		0.4591,		0.1075,		4.496e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4209,		0.1578,		15860,		0,		0,		0,		1828,		0,		0,		0,		8,		0,		0,		0,		18575,		6997,		0.3333
17.001379,		1.000058,		499,		0,		0,		-nan,		15998,		0.05032,		0.2851,		0.1155,		4.526e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4521,		0.1596,		15860,		0,		0,		0,		1829,		0,		0,		0,		8,		0,		0,		0,		19600,		7372,		0.25
18.001476,		1.000057,		499,		0,		0,		-nan,		15998,		0.04924,		0.2831,		0.1105,		4.349e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4758,		0.1679,		15860,		0,		0,		0,		1829,		0,		0,		0,		8,		0,		0,		0,		20605,		7741,		0.25
19.001566,		1.000059,		499,		0,		0,		-nan,		15998,		0.0513,		0.2776,		0.1051,		3.826e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4997,		0.1764,		15860,		0,		0,		0,		1829,		0,		0,		0,		8,		0,		0,		0,		21613,		8117,		0.25
20.001659,		1.000058,		499,		0,		0,		-nan,		15998,		0.05075,		0.2814,		0.101,		3.602e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5239,		0.1849,		15860,		0,		0,		0,		1830,		0,		0,		0,		16,		0,		0,		0,		22619,		8482,		0.3333
21.001760,		1.000066,		499,		0,		0,		-nan,		15998,		0.05002,		0.2979,		0.1121,		4.003e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5481,		0.1934,		15860,		0,		0,		0,		1830,		0,		0,		0,		16,		0,		0,		0,		23621,		8864,		0.25
22.001858,		1.000058,		500,		0,		0,		-nan,		16030,		0.05045,		0.284,		0.1204,		4.546e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5723,		0.202,		15860,		0,		0,		0,		1830,		0,		0,		0,		16,		0,		0,		0,		24624,		9232,		0.3333
23.001959,		1.000061,		499,		0,		0,		-nan,		15998,		0.05124,		0.2845,		0.1072,		3.859e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5966,		0.2106,		15860,		0,		0,		0,		1830,		0,		0,		0,		16,		0,		0,		0,		25625,		9603,		0.25
24.002062,		1.000058,		499,		0,		0,		-nan,		15998,		0.04988,		0.4004,		0.1032,		4.122e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5966,		0.2461,		15860,		0,		0,		0,		1842,		0,		0,		0,		16,		0,		0,		0,		26849,		9928,		0.25
25.002151,		1.000058,		499,		0,		0,		-nan,		15998,		0.05089,		0.2745,		0.1049,		3.674e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5966,		0.2791,		15860,		0,		0,		0,		1843,		0,		0,		0,		16,		0,		0,		0,		27874,		10275,		0.25
26.002245,		1.000057,		499,		0,		0,		-nan,		15998,		0.04886,		0.2857,		0.104,		3.48e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6057,		0.3028,		15860,		0,		0,		0,		1843,		0,		0,		0,		16,		0,		0,		0,		28879,		10627,		0.3333
27.002333,		1.000058,		499,		0,		0,		-nan,		15998,		0.05276,		0.2753,		0.1125,		4.161e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6274,		0.3137,		15860,		0,		0,		0,		1843,		0,		0,		0,		16,		0,		0,		0,		29887,		10960,		0.25
28.002426,		1.000059,		499,		0,		0,		-nan,		15998,		0.05178,		0.2844,		0.1039,		3.801e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6495,		0.3248,		15860,		0,		0,		0,		1843,		0,		0,		0,		16,		0,		0,		0,		30893,		11321,		0.25
29.002522,		1.000058,		499,		0,		0,		-nan,		15998,		0.05068,		0.2894,		0.117,		5.001e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6712,		0.3356,		15860,		0,		0,		0,		1843,		0,		0,		0,		16,		0,		0,		0,		31894,		11708,		0.3333
30.002607,		1.000058,		499,		0,		0,		-nan,		15998,		0.03063,		3.669,		0.1532,		7.113e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6815,		0.4316,		16384,		0,		0,		0,		1940,		0,		0,		0,		16,		0,		0,		0,		38455,		12668,		0.9166
