19.001675,		1.000057,		499,		0,		0,		-nan,		15998,		0.1276,		0.3031,		0.1872,		1.278e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4699,		0.1469,		15352,		0,		0,		0,		1674,		0,		0,		0,		8,		0,		0,		0,		22511,		511,		0.1667
20.001776,		1.000059,		499,		0,		0,		-nan,		15998,		0.1069,		0.3104,		0.19,		1.412e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4951,		0.15,		15352,		0,		0,		0,		1674,		0,		0,		0,		16,		0,		0,		0,		23514,		525,		0.3333
21.001871,		1.000059,		499,		0,		0,		-nan,		15998,		0.1288,		0.2839,		0.1904,		1.203e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5172,		0.1567,		15352,		0,		0,		0,		1674,		0,		0,		0,		16,		0,		0,		0,		24521,		540,		0.1667
22.001966,		1.000059,		499,		0,		0,		-nan,		15998,		0.1264,		0.2933,		0.1905,		1.352e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5392,		0.1634,		15352,		0,		0,		0,		1674,		0,		0,		0,		16,		0,		0,		0,		25522,		555,		0.25
23.002060,		1.000058,		499,		0,		0,		-nan,		15998,		0.1286,		0.2843,		0.1942,		1.303e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5611,		0.17,		15352,		0,		0,		0,		1674,		0,		0,		0,		16,		0,		0,		0,		26523,		572,		0.3333
24.002155,		1.000058,		499,		0,		0,		-nan,		15998,		0.1283,		0.292,		0.1917,		1.361e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.583,		0.1767,		15352,		0,		0,		0,		1674,		0,		0,		0,		16,		0,		0,		0,		27527,		593,		0.1667
25.002249,		1.000058,		499,		0,		0,		-nan,		15998,		0.123,		0.32,		0.1826,		1.276e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5974,		0.1933,		15352,		0,		0,		0,		1685,		0,		0,		0,		16,		0,		0,		0,		28728,		614,		0.25
26.002344,		1.000060,		499,		0,		0,		-nan,		15998,		0.1295,		0.2934,		0.1951,		1.308e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.619,		0.2003,		15352,		0,		0,		0,		1685,		0,		0,		0,		16,		0,		0,		0,		29730,		631,		0.25
27.002439,		1.000058,		499,		0,		0,		-nan,		15998,		0.1298,		0.2803,		0.1949,		1.428e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6408,		0.2073,		15352,		0,		0,		0,		1685,		0,		0,		0,		16,		0,		0,		0,		30774,		643,		0.25
28.002531,		1.000057,		499,		0,		0,		-nan,		15998,		0.1284,		0.2872,		0.1915,		1.241e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6622,		0.2142,		15352,		0,		0,		0,		1685,		0,		0,		0,		16,		0,		0,		0,		31777,		663,		0.25
29.002619,		1.000059,		499,		0,		0,		-nan,		15998,		0.1249,		0.321,		0.1942,		1.359e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6836,		0.2212,		15352,		0,		0,		0,		1685,		0,		0,		0,		16,		0,		0,		0,		32784,		678,		0.25
30.002712,		1.000058,		500,		0,		0,		-nan,		16030,		0.1039,		0.9294,		0.1952,		3.341e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7137,		0.2212,		15352,		0,		0,		0,		1690,		0,		0,		0,		16,		0,		0,		0,		33886,		702,		0.25
