16.001316,		1.000058,		499,		0,		0,		-nan,		15998,		0.05748,		0.153,		0.08533,		3.758e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2485,		0.284,		14664,		0,		0,		0,		1302,		0,		0,		0,		8,		0,		0,		0,		17452,		2807,		0.25
17.001415,		1.000063,		499,		0,		0,		-nan,		15998,		0.05652,		0.1769,		0.08264,		4.095e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2658,		0.299,		14664,		0,		0,		0,		1306,		0,		0,		0,		8,		0,		0,		0,		18515,		2943,		0.25
18.001511,		1.000058,		499,		0,		0,		-nan,		15998,		0.05905,		0.1373,		0.08132,		3.309e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2801,		0.3152,		14664,		0,		0,		0,		1306,		0,		0,		0,		8,		0,		0,		0,		19517,		3260,		0.3333
19.001604,		1.000058,		499,		0,		0,		-nan,		15998,		0.0595,		0.1441,		0.08195,		3.61e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2947,		0.3315,		14664,		0,		0,		0,		1306,		0,		0,		0,		8,		0,		0,		0,		20537,		3411,		0.25
20.001709,		1.000058,		499,		0,		0,		-nan,		15998,		0.05908,		0.1532,		0.084,		3.982e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3092,		0.3478,		14664,		0,		0,		0,		1306,		0,		0,		0,		16,		0,		0,		0,		21539,		3592,		0.1666
21.001802,		1.000058,		499,		0,		0,		-nan,		15998,		0.05775,		0.144,		0.08431,		3.535e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3241,		0.3646,		14664,		0,		0,		0,		1306,		0,		0,		0,		16,		0,		0,		0,		22546,		3746,		0.3333
22.001900,		1.000063,		499,		0,		0,		-nan,		15998,		0.05978,		0.1464,		0.08593,		4.244e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3392,		0.3816,		14664,		0,		0,		0,		1306,		0,		0,		0,		16,		0,		0,		0,		23547,		3934,		0.25
23.001993,		1.000058,		499,		0,		0,		-nan,		15998,		0.06073,		0.1559,		0.08281,		3.893e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3539,		0.3982,		14664,		0,		0,		0,		1306,		0,		0,		0,		16,		0,		0,		0,		24548,		4085,		0.25
24.002094,		1.000064,		499,		0,		0,		-nan,		15998,		0.05933,		0.1433,		0.08657,		4.406e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3689,		0.415,		14664,		0,		0,		0,		1308,		0,		0,		0,		16,		0,		0,		0,		25595,		4271,		0.25
25.002207,		1.000064,		500,		0,		0,		-nan,		16030,		0.05921,		0.2379,		0.08372,		4.708e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3845,		0.4326,		14664,		0,		0,		0,		1312,		0,		0,		0,		16,		0,		0,		0,		26661,		4449,		0.3333
26.002314,		1.000058,		499,		0,		0,		-nan,		15998,		0.04916,		0.1644,		0.08596,		5.037e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3989,		0.4487,		14664,		0,		0,		0,		1312,		0,		0,		0,		16,		0,		0,		0,		27663,		4616,		0.1666
27.002409,		1.000058,		499,		0,		0,		-nan,		15998,		0.05674,		0.1526,		0.08454,		4.728e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4135,		0.4652,		14664,		0,		0,		0,		1312,		0,		0,		0,		16,		0,		0,		0,		28683,		4838,		0.3333
28.002504,		1.000059,		499,		0,		0,		-nan,		15998,		0.0577,		0.1516,		0.08493,		4.478e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4281,		0.4817,		14664,		0,		0,		0,		1312,		0,		0,		0,		16,		0,		0,		0,		29684,		5044,		0.25
29.002598,		1.000057,		499,		0,		0,		-nan,		15998,		0.05897,		0.1477,		0.08339,		4.175e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.443,		0.4983,		14664,		0,		0,		0,		1312,		0,		0,		0,		16,		0,		0,		0,		30690,		5214,		0.25
30.002689,		1.000056,		499,		0,		0,		-nan,		15998,		0.04261,		0.4487,		0.08075,		7.823e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.443,		0.5432,		14924,		0,		0,		0,		1341,		0,		0,		0,		16,		0,		0,		0,		32891,		5377,		0.4166
