16.001268,		1.000057,		499,		0,		0,		-nan,		15998,		0.1384,		0.4001,		0.2302,		5.226e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4884,		0.1679,		34332,		0,		0,		0,		3203,		0,		0,		0,		8,		0,		0,		0,		29302,		5614,		0.25
17.001364,		1.000056,		499,		0,		0,		-nan,		15998,		0.1354,		0.4152,		0.2288,		5.233e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5162,		0.1721,		34332,		0,		0,		0,		3203,		0,		0,		0,		8,		0,		0,		0,		30686,		6022,		0.3333
18.001451,		1.000055,		499,		0,		0,		-nan,		15998,		0.1364,		0.4853,		0.2243,		5.389e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5399,		0.18,		34332,		0,		0,		0,		3203,		0,		0,		0,		8,		0,		0,		0,		32030,		6408,		0.1667
19.001537,		1.000056,		499,		0,		0,		-nan,		15998,		0.1404,		0.3923,		0.23,		5.338e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5643,		0.1881,		34332,		0,		0,		0,		3203,		0,		0,		0,		8,		0,		0,		0,		33474,		6778,		0.3333
20.001631,		1.000056,		499,		0,		0,		-nan,		15998,		0.1385,		0.4773,		0.2249,		5.281e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5881,		0.196,		34332,		0,		0,		0,		3203,		0,		0,		0,		16,		0,		0,		0,		34863,		7145,		0.25
21.001717,		1.000056,		499,		0,		0,		-nan,		15998,		0.141,		0.3849,		0.2317,		5.39e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.612,		0.204,		34332,		0,		0,		0,		3203,		0,		0,		0,		16,		0,		0,		0,		36243,		7520,		0.3333
22.001802,		1.000057,		499,		0,		0,		-nan,		15998,		0.1366,		0.6422,		0.2194,		5.071e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6364,		0.2121,		34332,		0,		0,		0,		3203,		0,		0,		0,		16,		0,		0,		0,		37677,		7903,		0.25
23.001890,		1.000056,		499,		0,		0,		-nan,		15998,		0.1376,		0.3921,		0.2159,		4.907e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6604,		0.2201,		34332,		0,		0,		0,		3203,		0,		0,		0,		16,		0,		0,		0,		39066,		8265,		0.3333
24.001978,		1.000055,		499,		0,		0,		-nan,		15998,		0.139,		0.4061,		0.2336,		5.347e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6842,		0.2281,		34332,		0,		0,		0,		3203,		0,		0,		0,		16,		0,		0,		0,		40410,		8712,		0.1667
25.002033,		1.000024,		499,		0,		0,		-nan,		15999,		0.1324,		0.6344,		0.2185,		5.44e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7085,		0.2362,		34332,		0,		0,		0,		3203,		0,		0,		0,		16,		0,		0,		0,		41843,		9006,		0.25
26.002129,		1.000056,		499,		0,		0,		-nan,		15998,		0.1387,		0.4,		0.22,		5.007e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7324,		0.2441,		34332,		0,		0,		0,		3203,		0,		0,		0,		16,		0,		0,		0,		43235,		9392,		0.3333
27.002214,		1.000056,		499,		0,		0,		-nan,		15998,		0.1396,		0.3721,		0.2277,		5.489e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.756,		0.252,		34332,		0,		0,		0,		3203,		0,		0,		0,		16,		0,		0,		0,		44578,		9828,		0.25
28.002306,		1.000056,		499,		0,		0,		-nan,		15998,		0.1371,		0.4162,		0.2247,		5.11e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7803,		0.2601,		34332,		0,		0,		0,		3203,		0,		0,		0,		16,		0,		0,		0,		46013,		10165,		0.3333
29.002394,		1.000056,		499,		0,		0,		-nan,		15998,		0.1349,		0.8099,		0.2209,		6.101e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8039,		0.268,		34332,		0,		0,		0,		3203,		0,		0,		0,		16,		0,		0,		0,		47392,		10538,		0.1667
30.002481,		1.000056,		499,		0,		0,		-nan,		15998,		0.1074,		0.9832,		0.2088,		7.592e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8302,		0.2847,		34332,		0,		0,		0,		3204,		0,		0,		0,		16,		0,		0,		0,		49423,		10835,		0.4166
