16.001286,		1.000057,		500,		0,		0,		-nan,		16030,		0.236,		0.4354,		0.2927,		9.521e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3759,		0.2327,		33668,		0,		0,		0,		3264,		0,		0,		0,		8,		0,		0,		0,		28763,		6410,		0.25
17.001373,		1.000057,		499,		0,		0,		-nan,		15998,		0.2376,		0.3807,		0.2964,		8.885e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.394,		0.2439,		33668,		0,		0,		0,		3264,		0,		0,		0,		8,		0,		0,		0,		30124,		6421,		0.25
18.001459,		1.000057,		499,		0,		0,		-nan,		15998,		0.2386,		0.4887,		0.2937,		1.098e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4123,		0.2553,		33668,		0,		0,		0,		3264,		0,		0,		0,		8,		0,		0,		0,		31534,		6428,		0.25
19.001547,		1.000057,		499,		0,		0,		-nan,		15998,		0.2412,		0.4218,		0.2962,		8.34e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4387,		0.2592,		33668,		0,		0,		0,		3264,		0,		0,		0,		8,		0,		0,		0,		32965,		6435,		0.1667
20.001640,		1.000057,		499,		0,		0,		-nan,		15998,		0.236,		0.4001,		0.2919,		7.963e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4571,		0.2701,		33668,		0,		0,		0,		3264,		0,		0,		0,		16,		0,		0,		0,		34324,		6443,		0.3333
21.001728,		1.000057,		499,		0,		0,		-nan,		15998,		0.2374,		0.5311,		0.297,		1.227e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4763,		0.2814,		33668,		0,		0,		0,		3264,		0,		0,		0,		16,		0,		0,		0,		35777,		6456,		0.25
22.001816,		1.000056,		499,		0,		0,		-nan,		15998,		0.2332,		0.5078,		0.2946,		1.002e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4957,		0.2929,		33668,		0,		0,		0,		3264,		0,		0,		0,		16,		0,		0,		0,		37213,		6464,		0.25
23.001904,		1.000058,		499,		0,		0,		-nan,		15998,		0.2447,		0.4196,		0.2941,		8.282e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5146,		0.3041,		33668,		0,		0,		0,		3264,		0,		0,		0,		16,		0,		0,		0,		38587,		6471,		0.25
24.001991,		1.000057,		499,		0,		0,		-nan,		15998,		0.2369,		0.6251,		0.2947,		1.198e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5337,		0.3154,		33668,		0,		0,		0,		3264,		0,		0,		0,		16,		0,		0,		0,		40006,		6479,		0.25
25.002079,		1.000057,		499,		0,		0,		-nan,		15998,		0.236,		0.6273,		0.2905,		1.18e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5525,		0.3265,		33668,		0,		0,		0,		3264,		0,		0,		0,		16,		0,		0,		0,		41431,		6487,		0.25
26.002165,		1.000056,		499,		0,		0,		-nan,		15998,		0.2433,		0.392,		0.2927,		8.975e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5708,		0.3373,		33668,		0,		0,		0,		3264,		0,		0,		0,		16,		0,		0,		0,		42799,		6503,		0.25
27.002251,		1.000055,		499,		0,		0,		-nan,		15998,		0.2425,		0.4467,		0.2985,		9.106e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5896,		0.3484,		33668,		0,		0,		0,		3264,		0,		0,		0,		16,		0,		0,		0,		44206,		6513,		0.1667
28.002338,		1.000056,		499,		0,		0,		-nan,		15998,		0.2425,		0.6148,		0.2984,		1.14e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6088,		0.3598,		33668,		0,		0,		0,		3264,		0,		0,		0,		16,		0,		0,		0,		45656,		6523,		0.25
29.002424,		1.000056,		499,		0,		0,		-nan,		15998,		0.237,		0.4245,		0.2954,		8.817e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.627,		0.3705,		33668,		0,		0,		0,		3264,		0,		0,		0,		16,		0,		0,		0,		47030,		6537,		0.3333
30.002510,		1.000055,		499,		0,		0,		-nan,		15998,		0.04248,		1.058,		0.1728,		1.689e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.715,		0.3705,		33668,		0,		0,		0,		3278,		0,		0,		0,		16,		0,		0,		0,		52046,		6688,		0.7499
