16.001263,		1.000057,		499,		0,		0,		-nan,		15998,		0.271,		0.6562,		0.3265,		1.1e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5051,		0.1098,		34824,		0,		0,		0,		3402,		0,		0,		0,		8,		0,		0,		0,		28270,		5796,		0.1667
17.001352,		1.000057,		499,		0,		0,		-nan,		15998,		0.2698,		0.4031,		0.3229,		6.989e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5287,		0.1149,		34824,		0,		0,		0,		3402,		0,		0,		0,		8,		0,		0,		0,		29636,		5809,		0.25
18.001438,		1.000057,		499,		0,		0,		-nan,		15998,		0.2692,		0.7419,		0.325,		1.306e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5532,		0.1203,		34824,		0,		0,		0,		3402,		0,		0,		0,		8,		0,		0,		0,		31082,		5819,		0.3333
19.001524,		1.000057,		499,		0,		0,		-nan,		15998,		0.271,		0.6039,		0.3275,		7.925e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5777,		0.1256,		34824,		0,		0,		0,		3402,		0,		0,		0,		8,		0,		0,		0,		32504,		5826,		0.1667
20.001621,		1.000056,		499,		0,		0,		-nan,		15998,		0.2739,		0.4068,		0.326,		7.071e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6015,		0.1308,		34824,		0,		0,		0,		3402,		0,		0,		0,		16,		0,		0,		0,		33869,		5834,		0.3333
21.001709,		1.000057,		499,		0,		0,		-nan,		15998,		0.2564,		0.6077,		0.3223,		1.055e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6308,		0.1314,		34824,		0,		0,		0,		3402,		0,		0,		0,		16,		0,		0,		0,		35337,		5841,		0.25
22.001797,		1.000057,		499,		0,		0,		-nan,		15998,		0.2655,		0.4854,		0.3228,		7.518e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6556,		0.1366,		34824,		0,		0,		0,		3402,		0,		0,		0,		16,		0,		0,		0,		36752,		5849,		0.1667
23.001886,		1.000057,		499,		0,		0,		-nan,		15998,		0.2685,		0.4083,		0.3216,		7.234e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6796,		0.1416,		34824,		0,		0,		0,		3402,		0,		0,		0,		16,		0,		0,		0,		38100,		5853,		0.25
24.001980,		1.000057,		499,		0,		0,		-nan,		15998,		0.2628,		0.6585,		0.3305,		1.065e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.704,		0.1467,		34824,		0,		0,		0,		3402,		0,		0,		0,		16,		0,		0,		0,		39532,		5858,		0.25
25.002024,		1.000013,		499,		0,		0,		-nan,		15999,		0.2691,		0.4433,		0.3261,		7.812e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7287,		0.1518,		34824,		0,		0,		0,		3402,		0,		0,		0,		16,		0,		0,		0,		40946,		5868,		0.25
26.002115,		1.000057,		499,		0,		0,		-nan,		15998,		0.2609,		0.4225,		0.3304,		6.51e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7528,		0.1568,		34824,		0,		0,		0,		3402,		0,		0,		0,		16,		0,		0,		0,		42304,		5875,		0.25
27.002203,		1.000055,		499,		0,		0,		-nan,		15998,		0.2702,		0.4264,		0.331,		8.055e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7773,		0.1619,		34824,		0,		0,		0,		3402,		0,		0,		0,		16,		0,		0,		0,		43752,		5896,		0.25
28.002287,		1.000056,		499,		0,		0,		-nan,		15998,		0.2697,		0.4874,		0.3218,		8.14e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8012,		0.1669,		34824,		0,		0,		0,		3402,		0,		0,		0,		16,		0,		0,		0,		45172,		5906,		0.25
29.002378,		1.000061,		499,		0,		0,		-nan,		15998,		0.1021,		0.6818,		0.3149,		4.352e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8012,		0.2055,		34824,		0,		0,		0,		3402,		0,		0,		0,		16,		0,		0,		0,		47104,		5916,		0.3333
30.002495,		1.000061,		499,		0,		0,		-nan,		15998,		0.02128,		0.6292,		0.1172,		5.231e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8393,		0.2564,		34824,		0,		0,		0,		3415,		0,		0,		0,		16,		0,		0,		0,		52129,		6038,		0.6666
