17.001392,		1.000056,		499,		0,		0,		-nan,		15998,		0.09944,		0.3378,		0.1797,		2.607e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6024,		0.1597,		30096,		0,		0,		0,		2762,		0,		0,		0,		8,		0,		0,		0,		30120,		7385,		0.3333
18.001478,		1.000056,		499,		0,		0,		-nan,		15998,		0.1069,		0.328,		0.1691,		2.608e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6359,		0.1646,		30096,		0,		0,		0,		2762,		0,		0,		0,		8,		0,		0,		0,		31475,		7742,		0.3333
19.001564,		1.000058,		499,		0,		0,		-nan,		15998,		0.1008,		0.342,		0.1712,		2.656e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6666,		0.1725,		30096,		0,		0,		0,		2762,		0,		0,		0,		8,		0,		0,		0,		32931,		8166,		0.3333
20.001669,		1.000059,		499,		0,		0,		-nan,		15998,		0.1058,		0.3278,		0.1676,		2.472e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7004,		0.1771,		30096,		0,		0,		0,		2762,		0,		0,		0,		16,		0,		0,		0,		34285,		8556,		0.3333
21.001760,		1.000058,		499,		0,		0,		-nan,		15998,		0.09864,		0.3349,		0.1708,		2.936e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7386,		0.1771,		30096,		0,		0,		0,		2762,		0,		0,		0,		16,		0,		0,		0,		35649,		8860,		0.25
22.001854,		1.000056,		499,		0,		0,		-nan,		15998,		0.09726,		0.3347,		0.1639,		2.596e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7733,		0.181,		30096,		0,		0,		0,		2762,		0,		0,		0,		16,		0,		0,		0,		37082,		9172,		0.4166
23.001949,		1.000059,		499,		0,		0,		-nan,		15998,		0.1048,		0.3243,		0.163,		2.239e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8058,		0.1866,		30096,		0,		0,		0,		2762,		0,		0,		0,		16,		0,		0,		0,		38422,		9495,		0.25
24.002047,		1.000058,		499,		0,		0,		-nan,		15998,		0.1002,		0.3329,		0.1796,		2.897e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8435,		0.1866,		30096,		0,		0,		0,		2762,		0,		0,		0,		16,		0,		0,		0,		39768,		9868,		0.3333
25.002138,		1.000055,		499,		0,		0,		-nan,		15998,		0.09765,		0.3255,		0.1781,		3.029e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8649,		0.2035,		30096,		0,		0,		0,		2762,		0,		0,		0,		16,		0,		0,		0,		41200,		10195,		0.3333
26.002224,		1.000057,		499,		0,		0,		-nan,		15998,		0.1045,		0.3424,		0.1784,		2.923e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8921,		0.2148,		30096,		0,		0,		0,		2762,		0,		0,		0,		16,		0,		0,		0,		42541,		10591,		0.3333
27.002317,		1.000057,		499,		0,		0,		-nan,		15998,		0.1044,		0.3645,		0.1712,		2.848e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9129,		0.2324,		30096,		0,		0,		0,		2762,		0,		0,		0,		16,		0,		0,		0,		43883,		10961,		0.3333
28.002407,		1.000055,		499,		0,		0,		-nan,		15998,		0.1016,		0.58,		0.1756,		3.257e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9489,		0.2351,		30096,		0,		0,		0,		2762,		0,		0,		0,		16,		0,		0,		0,		45318,		11316,		0.25
29.002499,		1.000059,		499,		0,		0,		-nan,		15998,		0.1053,		0.3314,		0.1679,		2.684e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9794,		0.2427,		30096,		0,		0,		0,		2762,		0,		0,		0,		16,		0,		0,		0,		46659,		11652,		0.3333
30.002600,		1.000058,		499,		0,		0,		-nan,		15998,		0.08078,		0.3639,		0.1705,		2.668e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.023,		0.2427,		30096,		0,		0,		0,		2762,		0,		0,		0,		16,		0,		0,		0,		48282,		12026,		0.4166
