16.001322,		1.000058,		499,		0,		0,		-nan,		15998,		0.08091,		0.2559,		0.1379,		1.051e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1686,		0.3372,		14320,		0,		0,		0,		1413,		0,		0,		0,		8,		0,		0,		0,		17589,		1361,		0.25
17.001417,		1.000059,		499,		0,		0,		-nan,		15998,		0.08025,		0.2367,		0.137,		1.023e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1788,		0.3577,		14320,		0,		0,		0,		1419,		0,		0,		0,		8,		0,		0,		0,		18687,		1436,		0.25
18.001511,		1.000057,		499,		0,		0,		-nan,		15998,		0.0846,		0.2079,		0.1364,		9.91e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1885,		0.377,		14320,		0,		0,		0,		1419,		0,		0,		0,		8,		0,		0,		0,		19688,		1513,		0.25
19.001604,		1.000058,		499,		0,		0,		-nan,		15998,		0.07804,		0.2184,		0.1381,		1.043e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1983,		0.3966,		14320,		0,		0,		0,		1419,		0,		0,		0,		8,		0,		0,		0,		20711,		1580,		0.25
20.001715,		1.000065,		499,		0,		0,		-nan,		15998,		0.08058,		0.2106,		0.1378,		1.04e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2079,		0.4158,		14320,		0,		0,		0,		1419,		0,		0,		0,		16,		0,		0,		0,		21712,		1651,		0.25
21.001810,		1.000060,		499,		0,		0,		-nan,		15998,		0.07535,		0.2175,		0.1378,		1.044e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2176,		0.4351,		14320,		0,		0,		0,		1419,		0,		0,		0,		16,		0,		0,		0,		22721,		1733,		0.25
22.001904,		1.000058,		499,		0,		0,		-nan,		15998,		0.07915,		0.2038,		0.1369,		9.412e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2272,		0.4543,		14320,		0,		0,		0,		1419,		0,		0,		0,		16,		0,		0,		0,		23722,		1813,		0.25
23.001999,		1.000058,		499,		0,		0,		-nan,		15998,		0.08045,		0.2045,		0.1383,		1.071e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2368,		0.4736,		14320,		0,		0,		0,		1419,		0,		0,		0,		16,		0,		0,		0,		24723,		1894,		0.25
24.002092,		1.000057,		499,		0,		0,		-nan,		15998,		0.07259,		0.2177,		0.1373,		1.055e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2468,		0.4936,		14320,		0,		0,		0,		1421,		0,		0,		0,		16,		0,		0,		0,		25768,		1975,		0.25
25.002193,		1.000063,		499,		0,		0,		-nan,		15998,		0.06606,		0.2624,		0.1379,		1.07e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2721,		0.4989,		14580,		0,		0,		0,		1426,		0,		0,		0,		16,		0,		0,		0,		26865,		2058,		0.25
26.002287,		1.000058,		499,		0,		0,		-nan,		15998,		0.07106,		0.2013,		0.1369,		1.064e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2824,		0.5177,		14580,		0,		0,		0,		1426,		0,		0,		0,		16,		0,		0,		0,		27866,		2138,		0.25
27.002380,		1.000058,		499,		0,		0,		-nan,		15998,		0.08183,		0.2199,		0.139,		1.022e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2927,		0.5366,		14580,		0,		0,		0,		1426,		0,		0,		0,		16,		0,		0,		0,		28891,		2214,		0.25
28.002474,		1.000058,		499,		0,		0,		-nan,		15998,		0.07841,		0.2134,		0.1353,		1.106e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3028,		0.5552,		14580,		0,		0,		0,		1426,		0,		0,		0,		16,		0,		0,		0,		29894,		2276,		0.25
29.002569,		1.000058,		499,		0,		0,		-nan,		15998,		0.0808,		0.2102,		0.1361,		1.021e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.313,		0.5738,		14580,		0,		0,		0,		1426,		0,		0,		0,		16,		0,		0,		0,		30900,		2337,		0.25
30.002663,		1.000059,		499,		0,		0,		-nan,		15998,		0.06284,		1.358,		0.1398,		7.084e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3534,		0.5738,		14580,		0,		0,		0,		1450,		0,		0,		0,		16,		0,		0,		0,		32800,		2399,		0.3333
