16.001345,		1.000058,		499,		0,		0,		-nan,		15998,		0.117,		0.2604,		0.1877,		1.2e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.438,		0.1011,		14620,		0,		0,		0,		1586,		0,		0,		0,		8,		0,		0,		0,		19009,		490,		0.25
17.001440,		1.000059,		499,		0,		0,		-nan,		15998,		0.1127,		0.3678,		0.178,		1.292e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.438,		0.1328,		14884,		0,		0,		0,		1596,		0,		0,		0,		8,		0,		0,		0,		20184,		509,		0.25
18.001534,		1.000059,		499,		0,		0,		-nan,		15998,		0.1212,		0.2612,		0.1852,		1.104e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4595,		0.1414,		14884,		0,		0,		0,		1596,		0,		0,		0,		8,		0,		0,		0,		21187,		541,		0.25
19.001629,		1.000058,		499,		0,		0,		-nan,		15998,		0.1206,		0.2648,		0.1857,		1.189e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4826,		0.1485,		14884,		0,		0,		0,		1596,		0,		0,		0,		8,		0,		0,		0,		22224,		573,		0.25
20.001732,		1.000059,		499,		0,		0,		-nan,		15998,		0.1195,		0.2665,		0.1867,		1.266e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5056,		0.1556,		14884,		0,		0,		0,		1596,		0,		0,		0,		16,		0,		0,		0,		23227,		600,		0.25
21.001831,		1.000061,		499,		0,		0,		-nan,		15998,		0.1204,		0.2906,		0.1838,		1.296e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5284,		0.1626,		14884,		0,		0,		0,		1596,		0,		0,		0,		16,		0,		0,		0,		24237,		632,		0.25
22.001938,		1.000060,		499,		0,		0,		-nan,		15998,		0.1111,		0.2665,		0.1866,		1.273e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5513,		0.1696,		14884,		0,		0,		0,		1596,		0,		0,		0,		16,		0,		0,		0,		25238,		659,		0.25
23.002048,		1.000060,		500,		0,		0,		-nan,		16030,		0.117,		0.2717,		0.1849,		1.246e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5742,		0.1767,		14884,		0,		0,		0,		1596,		0,		0,		0,		16,		0,		0,		0,		26244,		685,		0.25
24.002148,		1.000058,		499,		0,		0,		-nan,		15998,		0.114,		0.262,		0.1851,		1.2e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5973,		0.1838,		14884,		0,		0,		0,		1597,		0,		0,		0,		16,		0,		0,		0,		27259,		723,		0.25
25.002245,		1.000058,		499,		0,		0,		-nan,		15998,		0.1115,		0.2714,		0.1785,		1.306e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6216,		0.1913,		14884,		0,		0,		0,		1606,		0,		0,		0,		16,		0,		0,		0,		28436,		753,		0.3333
26.002338,		1.000057,		499,		0,		0,		-nan,		15998,		0.1183,		0.2675,		0.1879,		1.294e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6444,		0.1983,		14884,		0,		0,		0,		1606,		0,		0,		0,		16,		0,		0,		0,		29438,		795,		0.1667
27.002424,		1.000057,		499,		0,		0,		-nan,		15998,		0.1177,		0.2628,		0.1843,		1.229e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6675,		0.2054,		14884,		0,		0,		0,		1606,		0,		0,		0,		16,		0,		0,		0,		30474,		821,		0.25
28.002522,		1.000061,		499,		0,		0,		-nan,		15998,		0.118,		0.2714,		0.1883,		1.456e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6906,		0.2125,		14884,		0,		0,		0,		1606,		0,		0,		0,		16,		0,		0,		0,		31476,		855,		0.3333
29.002617,		1.000059,		499,		0,		0,		-nan,		15998,		0.1189,		0.2622,		0.1892,		1.257e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7134,		0.2195,		14884,		0,		0,		0,		1607,		0,		0,		0,		16,		0,		0,		0,		32482,		888,		0.1667
30.002712,		1.000059,		499,		0,		0,		-nan,		15998,		0.1091,		0.5769,		0.1869,		1.813e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7383,		0.2272,		14884,		0,		0,		0,		1611,		0,		0,		0,		16,		0,		0,		0,		33691,		914,		0.25
