21.001780,		1.000056,		499,		0,		0,		-nan,		15998,		0.2337,		0.6129,		0.3044,		1.606e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5376,		0.2688,		34532,		0,		0,		0,		3344,		0,		0,		0,		16,		0,		0,		0,		40735,		11480,		0.25
22.001867,		1.000055,		499,		0,		0,		-nan,		15998,		0.2338,		0.5517,		0.2895,		1.394e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5579,		0.2789,		34532,		0,		0,		0,		3344,		0,		0,		0,		16,		0,		0,		0,		42181,		11489,		0.25
23.001955,		1.000055,		499,		0,		0,		-nan,		15998,		0.2334,		0.4068,		0.2862,		9.35e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5772,		0.2886,		34532,		0,		0,		0,		3344,		0,		0,		0,		16,		0,		0,		0,		43536,		11493,		0.25
24.002047,		1.000061,		499,		0,		0,		-nan,		15998,		0.236,		0.6664,		0.2973,		1.477e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.597,		0.2985,		34532,		0,		0,		0,		3344,		0,		0,		0,		16,		0,		0,		0,		44940,		11508,		0.25
25.002134,		1.000057,		499,		0,		0,		-nan,		15998,		0.2307,		0.4341,		0.2897,		1.235e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6258,		0.3004,		34532,		0,		0,		0,		3344,		0,		0,		0,		16,		0,		0,		0,		46389,		11518,		0.3333
26.002234,		1.000059,		499,		0,		0,		-nan,		15998,		0.2303,		0.3994,		0.2878,		9.497e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6458,		0.31,		34532,		0,		0,		0,		3344,		0,		0,		0,		16,		0,		0,		0,		47733,		11525,		0.1666
27.002354,		1.000077,		499,		0,		0,		-nan,		15998,		0.2319,		0.3928,		0.2848,		8.355e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.666,		0.3197,		34532,		0,		0,		0,		3344,		0,		0,		0,		16,		0,		0,		0,		49148,		11539,		0.25
28.002449,		1.000057,		500,		0,		0,		-nan,		16030,		0.2352,		0.5591,		0.2828,		1.009e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6864,		0.3295,		34532,		0,		0,		0,		3344,		0,		0,		0,		16,		0,		0,		0,		50603,		11546,		0.25
29.002539,		1.000057,		499,		0,		0,		-nan,		15998,		0.2315,		0.394,		0.2885,		1.136e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7056,		0.3387,		34532,		0,		0,		0,		3344,		0,		0,		0,		16,		0,		0,		0,		51981,		11555,		0.25
30.002628,		1.000058,		499,		0,		0,		-nan,		15998,		0.08227,		2.852,		0.2549,		3.37e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7198,		0.4049,		34532,		0,		0,		0,		3358,		0,		0,		0,		16,		0,		0,		0,		56510,		11577,		0.6666
