20.001667,		1.000057,		499,		0,		0,		-nan,		15998,		0.07995,		0.3204,		0.1812,		2.954e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4543,		0.1979,		16432,		0,		0,		0,		1754,		0,		0,		0,		16,		0,		0,		0,		23532,		3782,		0.1667
21.001753,		1.000056,		499,		0,		0,		-nan,		15998,		0.07724,		0.3179,		0.1843,		3.182e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.474,		0.2072,		16432,		0,		0,		0,		1755,		0,		0,		0,		16,		0,		0,		0,		24539,		3939,		0.25
22.001839,		1.000058,		499,		0,		0,		-nan,		15998,		0.08063,		0.3147,		0.1838,		2.906e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4911,		0.2188,		16432,		0,		0,		0,		1755,		0,		0,		0,		16,		0,		0,		0,		25540,		4096,		0.25
23.001930,		1.000057,		499,		0,		0,		-nan,		15998,		0.07526,		0.3054,		0.1865,		3.048e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5111,		0.2275,		16432,		0,		0,		0,		1755,		0,		0,		0,		16,		0,		0,		0,		26541,		4255,		0.25
24.002016,		1.000058,		499,		0,		0,		-nan,		15998,		0.07591,		0.3833,		0.1777,		3.676e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5314,		0.2368,		16432,		0,		0,		0,		1761,		0,		0,		0,		16,		0,		0,		0,		27651,		4390,		0.25
25.002108,		1.000058,		499,		0,		0,		-nan,		15998,		0.08183,		0.3172,		0.1835,		2.677e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5522,		0.2461,		16432,		0,		0,		0,		1767,		0,		0,		0,		16,		0,		0,		0,		28769,		4558,		0.25
26.002199,		1.000057,		499,		0,		0,		-nan,		15998,		0.07994,		0.3041,		0.1792,		3.103e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5709,		0.2561,		16432,		0,		0,		0,		1767,		0,		0,		0,		16,		0,		0,		0,		29770,		4713,		0.25
27.002287,		1.000060,		499,		0,		0,		-nan,		15998,		0.07698,		0.3043,		0.1808,		3.079e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5876,		0.2684,		16432,		0,		0,		0,		1767,		0,		0,		0,		16,		0,		0,		0,		30800,		4898,		0.1667
28.002380,		1.000060,		499,		0,		0,		-nan,		15998,		0.07758,		0.3054,		0.1746,		3.051e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6082,		0.2766,		16432,		0,		0,		0,		1767,		0,		0,		0,		16,		0,		0,		0,		31802,		5082,		0.25
29.002474,		1.000060,		499,		0,		0,		-nan,		15998,		0.08168,		0.5367,		0.1851,		3.596e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6244,		0.2891,		16432,		0,		0,		0,		1767,		0,		0,		0,		16,		0,		0,		0,		32808,		5247,		0.25
30.002565,		1.000058,		499,		0,		0,		-nan,		15998,		0.06431,		7.301,		0.2745,		0.0003452,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6693,		0.3052,		16696,		0,		0,		0,		1820,		0,		0,		0,		16,		0,		0,		0,		36278,		5501,		0.5
