17.001364,		1.000058,		499,		0,		0,		-nan,		15998,		0.1217,		0.359,		0.2266,		4.169e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4851,		0.232,		33060,		0,		0,		0,		2997,		0,		0,		0,		8,		0,		0,		0,		32443,		10313,		0.25
18.001465,		1.000062,		500,		0,		0,		-nan,		16030,		0.123,		0.4801,		0.2273,		4.531e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5089,		0.2434,		33060,		0,		0,		0,		2997,		0,		0,		0,		8,		0,		0,		0,		33999,		11087,		0.25
19.001556,		1.000056,		499,		0,		0,		-nan,		15998,		0.1234,		0.3896,		0.2296,		4.247e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5407,		0.2478,		33060,		0,		0,		0,		2997,		0,		0,		0,		8,		0,		0,		0,		35651,		11832,		0.3333
20.001650,		1.000057,		499,		0,		0,		-nan,		15998,		0.1231,		0.3848,		0.2287,		4.326e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.565,		0.259,		33060,		0,		0,		0,		2997,		0,		0,		0,		16,		0,		0,		0,		37182,		12555,		0.25
21.001736,		1.000056,		499,		0,		0,		-nan,		15998,		0.1258,		0.4442,		0.2226,		4.641e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5886,		0.2698,		33060,		0,		0,		0,		2997,		0,		0,		0,		16,		0,		0,		0,		38766,		13235,		0.25
22.001823,		1.000056,		499,		0,		0,		-nan,		15998,		0.1225,		0.3869,		0.2177,		4.22e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6127,		0.2808,		33060,		0,		0,		0,		2997,		0,		0,		0,		16,		0,		0,		0,		40294,		13817,		0.4166
23.001913,		1.000058,		499,		0,		0,		-nan,		15998,		0.1202,		0.3931,		0.2344,		4.378e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6364,		0.2917,		33060,		0,		0,		0,		2997,		0,		0,		0,		16,		0,		0,		0,		41748,		14491,		0.25
24.002008,		1.000057,		499,		0,		0,		-nan,		15998,		0.119,		0.4748,		0.2273,		4.475e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6598,		0.3024,		33060,		0,		0,		0,		2997,		0,		0,		0,		24,		0,		0,		0,		43207,		15119,		0.25
25.002094,		1.000056,		499,		0,		0,		-nan,		15998,		0.1227,		0.3558,		0.2152,		4.081e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6839,		0.3135,		33060,		0,		0,		0,		2997,		0,		0,		0,		24,		0,		0,		0,		44752,		15717,		0.3333
26.002184,		1.000058,		499,		0,		0,		-nan,		15998,		0.1166,		0.3927,		0.2337,		4.241e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7082,		0.3246,		33060,		0,		0,		0,		2997,		0,		0,		0,		24,		0,		0,		0,		46292,		16485,		0.25
27.002279,		1.000057,		499,		0,		0,		-nan,		15998,		0.1231,		0.3655,		0.2141,		3.709e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7319,		0.3355,		33060,		0,		0,		0,		2997,		0,		0,		0,		24,		0,		0,		0,		47845,		17200,		0.3333
28.002369,		1.000058,		499,		0,		0,		-nan,		15998,		0.1186,		0.3976,		0.2188,		4.076e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7564,		0.3467,		33060,		0,		0,		0,		2997,		0,		0,		0,		24,		0,		0,		0,		49410,		17819,		0.25
29.002411,		1.000008,		499,		0,		0,		-nan,		15999,		0.1217,		0.3883,		0.2301,		4.202e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7803,		0.3576,		33060,		0,		0,		0,		2997,		0,		0,		0,		24,		0,		0,		0,		50885,		18515,		0.3333
30.002497,		1.000056,		499,		0,		0,		-nan,		15998,		0.09078,		3.069,		0.2428,		2.974e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8266,		0.3576,		33060,		0,		0,		0,		2999,		0,		0,		0,		24,		0,		0,		0,		53050,		19101,		0.3333
