16.001244,		1.000056,		499,		0,		0,		-nan,		15998,		0.1848,		0.5353,		0.2607,		3.159e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.444,		0.2061,		34640,		0,		0,		0,		3291,		0,		0,		0,		8,		0,		0,		0,		30105,		4029,		0.25
17.001333,		1.000057,		499,		0,		0,		-nan,		15998,		0.1808,		0.3788,		0.2322,		1.948e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4647,		0.2158,		34640,		0,		0,		0,		3291,		0,		0,		0,		8,		0,		0,		0,		31481,		4156,		0.25
18.001431,		1.000060,		499,		0,		0,		-nan,		15998,		0.181,		0.4317,		0.232,		2.069e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4851,		0.2252,		34640,		0,		0,		0,		3291,		0,		0,		0,		8,		0,		0,		0,		32834,		4165,		0.25
19.001537,		1.000065,		500,		0,		0,		-nan,		16030,		0.1842,		0.692,		0.2491,		3.054e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.495,		0.2475,		34640,		0,		0,		0,		3291,		0,		0,		0,		8,		0,		0,		0,		34301,		4404,		0.25
20.001642,		1.000056,		499,		0,		0,		-nan,		15998,		0.1869,		0.4018,		0.2316,		1.932e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.515,		0.2575,		34640,		0,		0,		0,		3291,		0,		0,		0,		16,		0,		0,		0,		35671,		4457,		0.25
21.001732,		1.000057,		499,		0,		0,		-nan,		15998,		0.1813,		0.463,		0.2332,		2.046e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5349,		0.2675,		34640,		0,		0,		0,		3291,		0,		0,		0,		16,		0,		0,		0,		37056,		4466,		0.25
22.001820,		1.000057,		499,		0,		0,		-nan,		15998,		0.1805,		0.5117,		0.2289,		1.968e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.556,		0.278,		34640,		0,		0,		0,		3291,		0,		0,		0,		16,		0,		0,		0,		38520,		4475,		0.25
23.001909,		1.000056,		499,		0,		0,		-nan,		15998,		0.1821,		0.4378,		0.2212,		1.391e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5759,		0.2879,		34640,		0,		0,		0,		3291,		0,		0,		0,		16,		0,		0,		0,		39888,		4485,		0.25
24.002001,		1.000062,		499,		0,		0,		-nan,		15998,		0.1793,		0.5523,		0.2189,		1.176e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5959,		0.2979,		34640,		0,		0,		0,		3291,		0,		0,		0,		16,		0,		0,		0,		41240,		4493,		0.25
25.002077,		1.000044,		499,		0,		0,		-nan,		15998,		0.1836,		0.4087,		0.2334,		2.109e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6168,		0.3084,		34640,		0,		0,		0,		3291,		0,		0,		0,		16,		0,		0,		0,		42697,		4497,		0.25
26.002163,		1.000056,		499,		0,		0,		-nan,		15998,		0.1836,		0.378,		0.2236,		1.246e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6365,		0.3183,		34640,		0,		0,		0,		3291,		0,		0,		0,		16,		0,		0,		0,		44068,		4510,		0.25
27.002251,		1.000056,		499,		0,		0,		-nan,		15998,		0.1818,		0.3611,		0.2209,		1.114e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6558,		0.3279,		34640,		0,		0,		0,		3291,		0,		0,		0,		16,		0,		0,		0,		45435,		4524,		0.25
28.002338,		1.000056,		499,		0,		0,		-nan,		15998,		0.1834,		0.4015,		0.2285,		1.494e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6841,		0.3302,		34640,		0,		0,		0,		3291,		0,		0,		0,		16,		0,		0,		0,		46893,		4536,		0.3333
29.002430,		1.000061,		499,		0,		0,		-nan,		15998,		0.1838,		0.371,		0.2262,		1.459e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7037,		0.3397,		34640,		0,		0,		0,		3291,		0,		0,		0,		16,		0,		0,		0,		48269,		4548,		0.1667
30.002518,		1.000056,		499,		0,		0,		-nan,		15998,		0.1405,		2.863,		0.2678,		3.64e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7616,		0.3427,		34640,		0,		0,		0,		3303,		0,		0,		0,		16,		0,		0,		0,		51575,		4569,		0.5833
