19.001637,		1.000058,		499,		0,		0,		-nan,		15998,		0.05546,		0.2793,		0.1284,		4.097e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5078,		0.1693,		15888,		0,		0,		0,		1792,		0,		0,		0,		8,		0,		0,		0,		21919,		8382,		0.1667
20.001743,		1.000059,		499,		0,		0,		-nan,		15998,		0.06002,		0.3025,		0.1242,		3.845e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5319,		0.1773,		15888,		0,		0,		0,		1792,		0,		0,		0,		16,		0,		0,		0,		22924,		8640,		0.3333
21.001837,		1.000058,		499,		0,		0,		-nan,		15998,		0.06133,		0.2779,		0.1206,		3.429e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5563,		0.1854,		15888,		0,		0,		0,		1792,		0,		0,		0,		16,		0,		0,		0,		23928,		8944,		0.25
22.001930,		1.000058,		499,		0,		0,		-nan,		15998,		0.05758,		0.2867,		0.1288,		3.718e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5806,		0.1935,		15888,		0,		0,		0,		1792,		0,		0,		0,		16,		0,		0,		0,		24929,		9280,		0.3333
23.001974,		1.000010,		499,		0,		0,		-nan,		15999,		0.06033,		0.2807,		0.138,		4.201e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6054,		0.2018,		15888,		0,		0,		0,		1792,		0,		0,		0,		16,		0,		0,		0,		25930,		9627,		0.25
24.002060,		1.000056,		499,		0,		0,		-nan,		15998,		0.05357,		0.5599,		0.1227,		4.356e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6113,		0.2292,		16148,		0,		0,		0,		1802,		0,		0,		0,		16,		0,		0,		0,		27112,		9966,		0.25
25.002151,		1.000056,		499,		0,		0,		-nan,		15998,		0.05624,		0.2716,		0.113,		3.547e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6351,		0.2382,		16148,		0,		0,		0,		1805,		0,		0,		0,		16,		0,		0,		0,		28166,		10301,		0.25
26.002239,		1.000056,		499,		0,		0,		-nan,		15998,		0.05579,		0.2908,		0.1284,		3.611e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6587,		0.247,		16148,		0,		0,		0,		1805,		0,		0,		0,		16,		0,		0,		0,		29170,		10611,		0.25
27.002350,		1.000072,		499,		0,		0,		-nan,		15998,		0.05541,		0.2854,		0.1279,		3.928e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6822,		0.2558,		16148,		0,		0,		0,		1805,		0,		0,		0,		16,		0,		0,		0,		30183,		10943,		0.3333
28.002460,		1.000062,		500,		0,		0,		-nan,		16030,		0.05538,		0.5189,		0.1284,		4.247e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7056,		0.2646,		16148,		0,		0,		0,		1805,		0,		0,		0,		16,		0,		0,		0,		31188,		11243,		0.25
29.002552,		1.000057,		499,		0,		0,		-nan,		15998,		0.0608,		0.2759,		0.1298,		3.802e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7293,		0.2735,		16148,		0,		0,		0,		1805,		0,		0,		0,		16,		0,		0,		0,		32191,		11577,		0.25
30.002640,		1.000058,		499,		0,		0,		-nan,		15998,		0.03999,		3.94,		0.1757,		7.61e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8174,		0.2735,		16412,		0,		0,		0,		1887,		0,		0,		0,		16,		0,		0,		0,		37552,		12159,		0.7499
