19.001522,		1.000056,		499,		0,		0,		-nan,		15998,		0.07684,		0.1865,		0.105,		1.398e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3702,		0.2776,		24120,		0,		0,		0,		2228,		0,		0,		0,		8,		0,		0,		0,		28170,		2785,		0.25
20.001623,		1.000062,		499,		0,		0,		-nan,		15998,		0.08354,		0.1385,		0.1073,		1.069e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3892,		0.2919,		24120,		0,		0,		0,		2228,		0,		0,		0,		16,		0,		0,		0,		29612,		2955,		0.25
21.001719,		1.000061,		499,		0,		0,		-nan,		15998,		0.07589,		0.1455,		0.1069,		1.259e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4077,		0.3058,		24120,		0,		0,		0,		2228,		0,		0,		0,		16,		0,		0,		0,		31026,		3118,		0.25
22.001810,		1.000056,		499,		0,		0,		-nan,		15998,		0.08114,		0.1533,		0.1075,		1.236e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4265,		0.3199,		24120,		0,		0,		0,		2228,		0,		0,		0,		16,		0,		0,		0,		32464,		3264,		0.25
23.001898,		1.000056,		499,		0,		0,		-nan,		15998,		0.08065,		0.1512,		0.1065,		1.036e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4451,		0.3338,		24120,		0,		0,		0,		2228,		0,		0,		0,		16,		0,		0,		0,		33866,		3407,		0.3333
24.001987,		1.000056,		499,		0,		0,		-nan,		15998,		0.08293,		0.1446,		0.1062,		1.178e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4636,		0.3477,		24120,		0,		0,		0,		2228,		0,		0,		0,		16,		0,		0,		0,		35278,		3564,		0.25
25.002077,		1.000056,		499,		0,		0,		-nan,		15998,		0.08112,		0.1465,		0.1069,		1.215e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4825,		0.3619,		24120,		0,		0,		0,		2228,		0,		0,		0,		16,		0,		0,		0,		36725,		3722,		0.3333
26.002174,		1.000057,		500,		0,		0,		-nan,		16030,		0.06516,		0.1496,		0.1069,		1.256e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5012,		0.3759,		24120,		0,		0,		0,		2228,		0,		0,		0,		16,		0,		0,		0,		38133,		3879,		0.25
27.002266,		1.000056,		499,		0,		0,		-nan,		15998,		0.07999,		0.1449,		0.1078,		1.18e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5197,		0.3898,		24120,		0,		0,		0,		2228,		0,		0,		0,		16,		0,		0,		0,		39556,		4041,		0.1667
28.002356,		1.000056,		499,		0,		0,		-nan,		15998,		0.08317,		0.1517,		0.1071,		1.235e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5384,		0.4038,		24120,		0,		0,		0,		2228,		0,		0,		0,		16,		0,		0,		0,		40980,		4189,		0.3333
29.002445,		1.000057,		499,		0,		0,		-nan,		15998,		0.08058,		0.1394,		0.1062,		1.123e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5568,		0.4176,		24120,		0,		0,		0,		2228,		0,		0,		0,		16,		0,		0,		0,		42382,		4328,		0.25
30.002535,		1.000055,		499,		0,		0,		-nan,		15998,		0.03102,		0.1448,		0.1009,		3.352e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5568,		0.4596,		24120,		0,		0,		0,		2230,		0,		0,		0,		16,		0,		0,		0,		44462,		4484,		0.3333
