16.001297,		1.000057,		499,		0,		0,		-nan,		15998,		0.08763,		0.3074,		0.1654,		3.103e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.564,		0.188,		28672,		0,		0,		0,		2644,		0,		0,		0,		8,		0,		0,		0,		28960,		7441,		0.3333
17.001389,		1.000057,		499,		0,		0,		-nan,		15998,		0.0919,		0.2999,		0.1696,		2.765e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5947,		0.1982,		28672,		0,		0,		0,		2644,		0,		0,		0,		8,		0,		0,		0,		30354,		7816,		0.3333
18.001490,		1.000063,		499,		0,		0,		-nan,		15998,		0.092,		0.3106,		0.1777,		3.087e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6256,		0.2085,		28672,		0,		0,		0,		2644,		0,		0,		0,		8,		0,		0,		0,		31747,		8222,		0.3333
19.001581,		1.000057,		499,		0,		0,		-nan,		15998,		0.09325,		0.4369,		0.1698,		3.305e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6582,		0.2194,		28672,		0,		0,		0,		2644,		0,		0,		0,		8,		0,		0,		0,		33359,		8801,		0.3333
20.001686,		1.000058,		499,		0,		0,		-nan,		15998,		0.09787,		0.2931,		0.184,		2.56e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6893,		0.2298,		28672,		0,		0,		0,		2644,		0,		0,		0,		16,		0,		0,		0,		34763,		9221,		0.3333
21.001780,		1.000058,		499,		0,		0,		-nan,		15998,		0.09292,		0.3121,		0.1722,		2.319e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7202,		0.2401,		28672,		0,		0,		0,		2644,		0,		0,		0,		16,		0,		0,		0,		36155,		9653,		0.5
22.001900,		1.000085,		500,		0,		0,		-nan,		16030,		0.08078,		0.3634,		0.1659,		2.992e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7517,		0.2506,		28672,		0,		0,		0,		2644,		0,		0,		0,		16,		0,		0,		0,		37702,		10120,		0.3333
23.002014,		1.000067,		499,		0,		0,		-nan,		15998,		0.09153,		0.3184,		0.1707,		2.743e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7828,		0.2609,		28672,		0,		0,		0,		2644,		0,		0,		0,		16,		0,		0,		0,		39138,		10574,		0.3333
24.002108,		1.000058,		499,		0,		0,		-nan,		15998,		0.08988,		0.2982,		0.1778,		2.829e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8139,		0.2713,		28672,		0,		0,		0,		2644,		0,		0,		0,		16,		0,		0,		0,		40549,		11032,		0.3333
25.002205,		1.000058,		499,		0,		0,		-nan,		15998,		0.09413,		0.3025,		0.1701,		3.039e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8462,		0.2821,		28672,		0,		0,		0,		2644,		0,		0,		0,		16,		0,		0,		0,		42156,		11591,		0.3333
26.002302,		1.000063,		499,		0,		0,		-nan,		15998,		0.08986,		0.3109,		0.1743,		2.796e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8774,		0.2925,		28672,		0,		0,		0,		2644,		0,		0,		0,		16,		0,		0,		0,		43599,		12120,		0.3333
27.002398,		1.000058,		499,		0,		0,		-nan,		15998,		0.09437,		0.3034,		0.1778,		2.722e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9084,		0.3028,		28672,		0,		0,		0,		2644,		0,		0,		0,		16,		0,		0,		0,		45106,		12675,		0.3333
28.002491,		1.000058,		499,		0,		0,		-nan,		15998,		0.0885,		0.3434,		0.1723,		2.881e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9399,		0.3133,		28672,		0,		0,		0,		2644,		0,		0,		0,		16,		0,		0,		0,		46618,		13099,		0.3333
29.002586,		1.000059,		499,		0,		0,		-nan,		15998,		0.09318,		0.2948,		0.1718,		2.842e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9716,		0.3239,		28672,		0,		0,		0,		2644,		0,		0,		0,		16,		0,		0,		0,		48185,		13765,		0.4166
30.002682,		1.000059,		499,		0,		0,		-nan,		15998,		0.09239,		0.3773,		0.171,		3.05e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9716,		0.3678,		28672,		0,		0,		0,		2644,		0,		0,		0,		16,		0,		0,		0,		49801,		14301,		0.3333
