16.001335,		1.000057,		499,		0,		0,		-nan,		15998,		0.1605,		0.4142,		0.259,		1.006e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5041,		0.1225,		32176,		0,		0,		0,		3030,		0,		0,		0,		8,		0,		0,		0,		27794,		4822,		0.3333
17.001429,		1.000059,		499,		0,		0,		-nan,		15998,		0.2061,		0.375,		0.2685,		8.596e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5355,		0.123,		32176,		0,		0,		0,		3030,		0,		0,		0,		8,		0,		0,		0,		29157,		4831,		0.25
18.001524,		1.000059,		499,		0,		0,		-nan,		15998,		0.201,		0.4795,		0.2698,		1.144e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5636,		0.1273,		32176,		0,		0,		0,		3030,		0,		0,		0,		8,		0,		0,		0,		30563,		4841,		0.25
19.001621,		1.000057,		499,		0,		0,		-nan,		15998,		0.2037,		0.3884,		0.2575,		7.963e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5941,		0.1297,		32176,		0,		0,		0,		3030,		0,		0,		0,		8,		0,		0,		0,		32017,		4844,		0.25
20.001728,		1.000058,		499,		0,		0,		-nan,		15998,		0.2087,		0.3854,		0.2717,		9.624e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6228,		0.1331,		32176,		0,		0,		0,		3030,		0,		0,		0,		16,		0,		0,		0,		33397,		4859,		0.3333
21.001839,		1.000058,		499,		0,		0,		-nan,		15998,		0.2006,		0.4117,		0.2652,		8.455e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6521,		0.1359,		32176,		0,		0,		0,		3030,		0,		0,		0,		16,		0,		0,		0,		34795,		4873,		0.25
22.001936,		1.000057,		499,		0,		0,		-nan,		15998,		0.2101,		0.4347,		0.2671,		9.717e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6802,		0.1401,		32176,		0,		0,		0,		3030,		0,		0,		0,		16,		0,		0,		0,		36246,		4890,		0.3333
23.002028,		1.000056,		499,		0,		0,		-nan,		15998,		0.2037,		0.3631,		0.2567,		8.796e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7091,		0.1427,		32176,		0,		0,		0,		3030,		0,		0,		0,		16,		0,		0,		0,		37605,		4907,		0.1667
24.002115,		1.000057,		499,		0,		0,		-nan,		15998,		0.2058,		0.3794,		0.2633,		9.461e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7385,		0.1455,		32176,		0,		0,		0,		3030,		0,		0,		0,		16,		0,		0,		0,		39006,		4919,		0.25
25.002211,		1.000056,		499,		0,		0,		-nan,		15998,		0.2101,		0.4605,		0.2663,		9.325e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.771,		0.1459,		32176,		0,		0,		0,		3030,		0,		0,		0,		16,		0,		0,		0,		40474,		4932,		0.3333
26.002302,		1.000057,		499,		0,		0,		-nan,		15998,		0.2054,		0.38,		0.2622,		8.969e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7981,		0.1506,		32176,		0,		0,		0,		3030,		0,		0,		0,		16,		0,		0,		0,		41840,		4942,		0.25
27.002399,		1.000058,		499,		0,		0,		-nan,		15998,		0.2007,		0.3911,		0.2638,		9.097e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.83,		0.1506,		32176,		0,		0,		0,		3030,		0,		0,		0,		16,		0,		0,		0,		43254,		4961,		0.25
28.002495,		1.000061,		499,		0,		0,		-nan,		15998,		0.2061,		0.3957,		0.2616,		9.147e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8573,		0.1555,		32176,		0,		0,		0,		3030,		0,		0,		0,		16,		0,		0,		0,		44680,		4972,		0.25
29.002584,		1.000058,		499,		0,		0,		-nan,		15998,		0.204,		0.3653,		0.2554,		8.041e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8844,		0.1596,		32176,		0,		0,		0,		3030,		0,		0,		0,		16,		0,		0,		0,		46032,		4981,		0.25
30.002689,		1.000058,		500,		0,		0,		-nan,		16030,		0.03082,		1.99,		0.178,		2.162e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9463,		0.1735,		32176,		0,		0,		0,		3049,		0,		0,		0,		16,		0,		0,		0,		50453,		5003,		0.6666
