20.001661,		1.000018,		499,		0,		0,		-nan,		15999,		0.1526,		0.3117,		0.2202,		9.416e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5472,		0.2432,		29200,		0,		0,		0,		2732,		0,		0,		0,		16,		0,		0,		0,		32220,		4544,		0.25
21.001772,		1.000058,		499,		0,		0,		-nan,		15998,		0.1473,		0.3362,		0.2134,		9.963e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.571,		0.2538,		29200,		0,		0,		0,		2732,		0,		0,		0,		16,		0,		0,		0,		33587,		4678,		0.3333
22.001863,		1.000058,		499,		0,		0,		-nan,		15998,		0.148,		0.357,		0.2101,		1.152e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5956,		0.2647,		29200,		0,		0,		0,		2732,		0,		0,		0,		16,		0,		0,		0,		35016,		4772,		0.25
23.001955,		1.000056,		499,		0,		0,		-nan,		15998,		0.1499,		0.3127,		0.2106,		1.098e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6195,		0.2753,		29200,		0,		0,		0,		2732,		0,		0,		0,		16,		0,		0,		0,		36370,		4855,		0.25
24.002047,		1.000059,		499,		0,		0,		-nan,		15998,		0.1492,		0.3077,		0.2111,		9.784e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6433,		0.2859,		29200,		0,		0,		0,		2732,		0,		0,		0,		16,		0,		0,		0,		37725,		4944,		0.3333
25.002140,		1.000056,		499,		0,		0,		-nan,		15998,		0.1487,		0.3021,		0.2139,		8.575e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.668,		0.2969,		29200,		0,		0,		0,		2732,		0,		0,		0,		16,		0,		0,		0,		39161,		5054,		0.25
26.002224,		1.000057,		499,		0,		0,		-nan,		15998,		0.1508,		0.3125,		0.2146,		1.105e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6922,		0.3077,		29200,		0,		0,		0,		2732,		0,		0,		0,		16,		0,		0,		0,		40524,		5152,		0.3333
27.002317,		1.000057,		499,		0,		0,		-nan,		15998,		0.1495,		0.315,		0.2133,		1.06e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7159,		0.3182,		29200,		0,		0,		0,		2732,		0,		0,		0,		16,		0,		0,		0,		41871,		5222,		0.25
28.002409,		1.000058,		499,		0,		0,		-nan,		15998,		0.1485,		0.3355,		0.2083,		1.013e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7403,		0.329,		29200,		0,		0,		0,		2732,		0,		0,		0,		16,		0,		0,		0,		43297,		5310,		0.3333
29.002502,		1.000057,		499,		0,		0,		-nan,		15998,		0.149,		0.311,		0.214,		1.08e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7643,		0.3397,		29200,		0,		0,		0,		2732,		0,		0,		0,		16,		0,		0,		0,		44637,		5410,		0.25
30.002605,		1.000058,		500,		0,		0,		-nan,		16030,		0.05114,		2.127,		0.2058,		1.852e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8231,		0.3397,		29200,		0,		0,		0,		2749,		0,		0,		0,		16,		0,		0,		0,		47744,		5486,		0.4999
