16.001333,		1.000058,		499,		0,		0,		-nan,		15998,		0.04759,		0.2657,		0.1067,		2.91e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4736,		0.1353,		14948,		0,		0,		0,		1633,		0,		0,		0,		8,		0,		0,		0,		17905,		5563,		0.3333
17.001427,		1.000058,		499,		0,		0,		-nan,		15998,		0.05326,		0.2497,		0.1029,		2.432e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5016,		0.1433,		14948,		0,		0,		0,		1635,		0,		0,		0,		8,		0,		0,		0,		18926,		5908,		0.3333
18.001520,		1.000058,		499,		0,		0,		-nan,		15998,		0.05306,		0.2654,		0.1045,		2.571e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5292,		0.1512,		14948,		0,		0,		0,		1635,		0,		0,		0,		8,		0,		0,		0,		19931,		6249,		0.25
19.001623,		1.000058,		499,		0,		0,		-nan,		15998,		0.05461,		0.2574,		0.1113,		2.627e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5567,		0.1591,		14948,		0,		0,		0,		1635,		0,		0,		0,		16,		0,		0,		0,		20937,		6571,		0.25
20.001717,		1.000059,		499,		0,		0,		-nan,		15998,		0.05396,		0.2576,		0.1085,		2.577e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5843,		0.1669,		14948,		0,		0,		0,		1635,		0,		0,		0,		16,		0,		0,		0,		21939,		6921,		0.3333
21.001812,		1.000059,		499,		0,		0,		-nan,		15998,		0.05464,		0.3392,		0.1065,		2.403e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.612,		0.1749,		14948,		0,		0,		0,		1635,		0,		0,		0,		16,		0,		0,		0,		22945,		7245,		0.3333
22.001907,		1.000061,		499,		0,		0,		-nan,		15998,		0.05597,		0.2507,		0.1043,		2.53e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6394,		0.1827,		14948,		0,		0,		0,		1635,		0,		0,		0,		16,		0,		0,		0,		23946,		7563,		0.25
23.002001,		1.000058,		499,		0,		0,		-nan,		15998,		0.05393,		0.2534,		0.105,		2.569e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6667,		0.1905,		14948,		0,		0,		0,		1635,		0,		0,		0,		16,		0,		0,		0,		24947,		7908,		0.3333
24.002094,		1.000058,		499,		0,		0,		-nan,		15998,		0.04989,		0.3156,		0.1041,		2.742e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6667,		0.2277,		14948,		0,		0,		0,		1644,		0,		0,		0,		16,		0,		0,		0,		26126,		8266,		0.25
25.002190,		1.000058,		499,		0,		0,		-nan,		15998,		0.05339,		0.2644,		0.1015,		2.395e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6667,		0.2634,		14948,		0,		0,		0,		1646,		0,		0,		0,		16,		0,		0,		0,		27146,		8607,		0.3333
26.002283,		1.000058,		499,		0,		0,		-nan,		15998,		0.05376,		0.2383,		0.1032,		2.46e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.676,		0.2897,		14948,		0,		0,		0,		1646,		0,		0,		0,		16,		0,		0,		0,		28151,		8905,		0.25
27.002377,		1.000059,		499,		0,		0,		-nan,		15998,		0.05375,		0.2433,		0.1082,		2.772e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7008,		0.3003,		14948,		0,		0,		0,		1646,		0,		0,		0,		16,		0,		0,		0,		29157,		9224,		0.4166
28.002472,		1.000059,		499,		0,		0,		-nan,		15998,		0.05543,		0.2658,		0.1015,		2.323e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7256,		0.311,		14948,		0,		0,		0,		1646,		0,		0,		0,		16,		0,		0,		0,		30158,		9533,		0.25
29.002565,		1.000058,		499,		0,		0,		-nan,		15998,		0.05085,		0.2405,		0.107,		2.64e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7504,		0.3216,		14948,		0,		0,		0,		1646,		0,		0,		0,		16,		0,		0,		0,		31164,		9947,		0.3333
30.002661,		1.000060,		499,		0,		0,		-nan,		15998,		0.03159,		15.89,		0.2866,		0.001613,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7524,		0.4051,		15208,		0,		0,		0,		1726,		0,		0,		0,		16,		0,		0,		0,		36030,		10358,		0.6666
