16.001268,		1.000058,		500,		0,		0,		-nan,		16030,		0.1699,		0.5523,		0.2207,		1.675e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4256,		0.224,		32248,		0,		0,		0,		3048,		0,		0,		0,		8,		0,		0,		0,		30469,		7462,		0.25
17.001364,		1.000058,		499,		0,		0,		-nan,		15998,		0.1658,		0.3529,		0.2174,		1.332e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.446,		0.2348,		32248,		0,		0,		0,		3048,		0,		0,		0,		8,		0,		0,		0,		31814,		7472,		0.25
18.001459,		1.000056,		499,		0,		0,		-nan,		15998,		0.1634,		0.3779,		0.2374,		1.874e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4666,		0.2456,		32248,		0,		0,		0,		3048,		0,		0,		0,		8,		0,		0,		0,		33175,		7679,		0.25
19.001547,		1.000057,		499,		0,		0,		-nan,		15998,		0.1693,		0.3975,		0.2433,		1.796e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4968,		0.2484,		32248,		0,		0,		0,		3048,		0,		0,		0,		8,		0,		0,		0,		34630,		7920,		0.25
20.001640,		1.000057,		499,		0,		0,		-nan,		15998,		0.165,		0.3559,		0.2399,		1.775e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5182,		0.2591,		32248,		0,		0,		0,		3048,		0,		0,		0,		16,		0,		0,		0,		35984,		8151,		0.25
21.001728,		1.000056,		499,		0,		0,		-nan,		15998,		0.1675,		0.5305,		0.2367,		1.642e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5396,		0.2698,		32248,		0,		0,		0,		3048,		0,		0,		0,		16,		0,		0,		0,		37383,		8421,		0.25
22.001818,		1.000059,		499,		0,		0,		-nan,		15998,		0.167,		0.5407,		0.2455,		1.803e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5612,		0.2806,		32248,		0,		0,		0,		3048,		0,		0,		0,		16,		0,		0,		0,		38841,		8679,		0.4166
23.001913,		1.000058,		499,		0,		0,		-nan,		15998,		0.172,		0.3626,		0.2573,		1.551e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5821,		0.291,		32248,		0,		0,		0,		3048,		0,		0,		0,		24,		0,		0,		0,		40185,		8874,		0.25
24.002007,		1.000056,		499,		0,		0,		-nan,		15998,		0.1714,		0.4639,		0.2511,		1.732e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6034,		0.3017,		32248,		0,		0,		0,		3048,		0,		0,		0,		24,		0,		0,		0,		41553,		9078,		0.25
25.002092,		1.000056,		499,		0,		0,		-nan,		15998,		0.1728,		0.4317,		0.2548,		1.659e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6354,		0.3026,		32248,		0,		0,		0,		3048,		0,		0,		0,		24,		0,		0,		0,		43002,		9306,		0.25
26.002182,		1.000057,		499,		0,		0,		-nan,		15998,		0.1763,		0.3746,		0.2498,		1.633e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6571,		0.3129,		32248,		0,		0,		0,		3048,		0,		0,		0,		24,		0,		0,		0,		44351,		9523,		0.25
27.002270,		1.000057,		499,		0,		0,		-nan,		15998,		0.1683,		0.3641,		0.2541,		1.55e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6787,		0.3232,		32248,		0,		0,		0,		3048,		0,		0,		0,		24,		0,		0,		0,		45705,		9768,		0.25
28.002356,		1.000056,		499,		0,		0,		-nan,		15998,		0.1708,		0.4176,		0.2436,		1.605e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7113,		0.3233,		32248,		0,		0,		0,		3048,		0,		0,		0,		24,		0,		0,		0,		47170,		9968,		0.3333
29.002430,		1.000037,		499,		0,		0,		-nan,		15998,		0.166,		0.363,		0.2487,		1.509e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7333,		0.3333,		32248,		0,		0,		0,		3048,		0,		0,		0,		24,		0,		0,		0,		48529,		10191,		0.25
30.002522,		1.000057,		499,		0,		0,		-nan,		15998,		0.09503,		2.425,		0.2419,		2.543e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7805,		0.3499,		32248,		0,		0,		0,		3064,		0,		0,		0,		24,		0,		0,		0,		51942,		10332,		0.5
