16.001276,		1.000062,		499,		0,		0,		-nan,		15998,		0.09436,		0.2116,		0.1442,		8.775e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5542,		0.1478,		26676,		0,		0,		0,		2407,		0,		0,		0,		8,		0,		0,		0,		27860,		6397,		0.25
17.001371,		1.000058,		499,		0,		0,		-nan,		15998,		0.09442,		0.2149,		0.1433,		8.887e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5863,		0.1564,		26676,		0,		0,		0,		2407,		0,		0,		0,		8,		0,		0,		0,		29523,		6963,		0.3333
18.001463,		1.000056,		499,		0,		0,		-nan,		15998,		0.09085,		0.241,		0.1402,		9.99e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.618,		0.1648,		26676,		0,		0,		0,		2407,		0,		0,		0,		8,		0,		0,		0,		31089,		7401,		0.3333
19.001556,		1.000058,		499,		0,		0,		-nan,		15998,		0.0947,		0.2399,		0.142,		9.048e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6181,		0.206,		26676,		0,		0,		0,		2407,		0,		0,		0,		8,		0,		0,		0,		32704,		7857,		0.3333
20.001659,		1.000058,		499,		0,		0,		-nan,		15998,		0.09119,		0.2189,		0.1398,		8.327e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6475,		0.2158,		26676,		0,		0,		0,		2407,		0,		0,		0,		16,		0,		0,		0,		34178,		8242,		0.3333
21.001751,		1.000056,		499,		0,		0,		-nan,		15998,		0.09355,		0.2181,		0.1378,		7.895e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6775,		0.2258,		26676,		0,		0,		0,		2407,		0,		0,		0,		16,		0,		0,		0,		35745,		8686,		0.3333
22.001848,		1.000059,		500,		0,		0,		-nan,		16030,		0.0914,		0.2378,		0.1417,		9.694e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6775,		0.2678,		26676,		0,		0,		0,		2407,		0,		0,		0,		16,		0,		0,		0,		37437,		9201,		0.3333
23.001949,		1.000057,		499,		0,		0,		-nan,		15998,		0.09384,		0.2238,		0.1433,		8.239e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7041,		0.2816,		26676,		0,		0,		0,		2407,		0,		0,		0,		16,		0,		0,		0,		39037,		9706,		0.4166
24.002047,		1.000057,		499,		0,		0,		-nan,		15998,		0.09173,		0.2112,		0.1383,		7.981e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7324,		0.293,		26676,		0,		0,		0,		2407,		0,		0,		0,		16,		0,		0,		0,		40609,		10174,		0.3333
25.002140,		1.000057,		499,		0,		0,		-nan,		15998,		0.09478,		0.2633,		0.1395,		8.91e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7617,		0.3047,		26676,		0,		0,		0,		2407,		0,		0,		0,		16,		0,		0,		0,		42211,		10637,		0.3333
26.002234,		1.000057,		499,		0,		0,		-nan,		15998,		0.08881,		0.2213,		0.1378,		7.995e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7897,		0.3159,		26676,		0,		0,		0,		2407,		0,		0,		0,		16,		0,		0,		0,		43750,		11084,		0.25
27.002327,		1.000057,		499,		0,		0,		-nan,		15998,		0.09054,		0.2065,		0.1369,		8.378e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8178,		0.3271,		26676,		0,		0,		0,		2407,		0,		0,		0,		16,		0,		0,		0,		45277,		11492,		0.3333
28.002420,		1.000058,		499,		0,		0,		-nan,		15998,		0.08405,		0.2781,		0.1395,		8.1e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.847,		0.3388,		26676,		0,		0,		0,		2407,		0,		0,		0,		16,		0,		0,		0,		46970,		12083,		0.3333
29.002514,		1.000057,		499,		0,		0,		-nan,		15998,		0.09065,		0.2214,		0.1391,		7.053e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8752,		0.3501,		26676,		0,		0,		0,		2407,		0,		0,		0,		16,		0,		0,		0,		48561,		12597,		0.4166
30.002607,		1.000058,		499,		0,		0,		-nan,		15998,		0.05506,		0.2129,		0.1409,		8.941e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9203,		0.3501,		26676,		0,		0,		0,		2407,		0,		0,		0,		16,		0,		0,		0,		50526,		13146,		0.4166
