16.001354,		1.000057,		499,		0,		0,		-nan,		15998,		0.09646,		0.3607,		0.1841,		4.227e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5139,		0.1752,		31892,		0,		0,		0,		2928,		0,		0,		0,		8,		0,		0,		0,		30614,		7353,		0.3333
17.001446,		1.000057,		499,		0,		0,		-nan,		15998,		0.1096,		0.3521,		0.1898,		4.151e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5397,		0.184,		31892,		0,		0,		0,		2928,		0,		0,		0,		8,		0,		0,		0,		31981,		7734,		0.25
18.001539,		1.000059,		499,		0,		0,		-nan,		15998,		0.1068,		0.3699,		0.1853,		3.95e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5662,		0.193,		31892,		0,		0,		0,		2928,		0,		0,		0,		8,		0,		0,		0,		33323,		8062,		0.3333
19.001638,		1.000059,		499,		0,		0,		-nan,		15998,		0.1114,		0.3566,		0.1829,		3.807e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5961,		0.1987,		31892,		0,		0,		0,		2928,		0,		0,		0,		8,		0,		0,		0,		34774,		8339,		0.25
20.001745,		1.000059,		499,		0,		0,		-nan,		15998,		0.1124,		0.3587,		0.192,		4.277e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6219,		0.2073,		31892,		0,		0,		0,		2928,		0,		0,		0,		16,		0,		0,		0,		36120,		8653,		0.3333
21.001842,		1.000059,		499,		0,		0,		-nan,		15998,		0.1087,		0.3411,		0.1844,		3.957e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6481,		0.216,		31892,		0,		0,		0,		2928,		0,		0,		0,		16,		0,		0,		0,		37490,		8999,		0.25
22.001936,		1.000053,		499,		0,		0,		-nan,		15998,		0.1122,		0.4148,		0.1756,		3.838e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6674,		0.2322,		31892,		0,		0,		0,		2928,		0,		0,		0,		16,		0,		0,		0,		38936,		9272,		0.3333
23.002029,		1.000057,		499,		0,		0,		-nan,		15998,		0.1127,		0.3601,		0.1926,		4.161e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6824,		0.2522,		31892,		0,		0,		0,		2928,		0,		0,		0,		16,		0,		0,		0,		40282,		9600,		0.3333
24.002121,		1.000056,		499,		0,		0,		-nan,		15998,		0.1109,		0.3473,		0.1892,		4.257e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7078,		0.2616,		31892,		0,		0,		0,		2928,		0,		0,		0,		16,		0,		0,		0,		41627,		9904,		0.25
25.002209,		1.000056,		499,		0,		0,		-nan,		15998,		0.1123,		0.376,		0.1874,		3.832e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7223,		0.2826,		31892,		0,		0,		0,		2928,		0,		0,		0,		16,		0,		0,		0,		43074,		10239,		0.3333
26.002300,		1.000056,		499,		0,		0,		-nan,		15998,		0.1085,		0.336,		0.1928,		4.122e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7472,		0.2924,		31892,		0,		0,		0,		2928,		0,		0,		0,		16,		0,		0,		0,		44419,		10559,		0.25
27.002390,		1.000059,		499,		0,		0,		-nan,		15998,		0.1108,		0.3594,		0.2035,		4.485e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7723,		0.3022,		31892,		0,		0,		0,		2928,		0,		0,		0,		16,		0,		0,		0,		45764,		10930,		0.3333
28.002476,		1.000057,		499,		0,		0,		-nan,		15998,		0.109,		0.5017,		0.1838,		3.954e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7983,		0.3124,		31892,		0,		0,		0,		2928,		0,		0,		0,		16,		0,		0,		0,		47217,		11265,		0.25
29.002567,		1.000056,		499,		0,		0,		-nan,		15998,		0.1082,		0.337,		0.185,		3.753e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8237,		0.3223,		31892,		0,		0,		0,		2928,		0,		0,		0,		16,		0,		0,		0,		48563,		11578,		0.3333
30.002661,		1.000057,		499,		0,		0,		-nan,		15998,		0.09049,		0.7967,		0.1872,		5.411e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8638,		0.3239,		31892,		0,		0,		0,		2928,		0,		0,		0,		16,		0,		0,		0,		50268,		11899,		0.3333
