16.001356,		1.000059,		499,		0,		0,		-nan,		15998,		0.1632,		0.3909,		0.2403,		1.492e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4486,		0.1709,		31120,		0,		0,		0,		2984,		0,		0,		0,		8,		0,		0,		0,		26761,		3615,		0.25
17.001453,		1.000056,		499,		0,		0,		-nan,		15998,		0.1656,		0.3495,		0.2465,		1.355e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4755,		0.1769,		31120,		0,		0,		0,		2984,		0,		0,		0,		8,		0,		0,		0,		28107,		3787,		0.25
18.001541,		1.000057,		499,		0,		0,		-nan,		15998,		0.1716,		0.4264,		0.2445,		1.516e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4974,		0.1879,		31120,		0,		0,		0,		2984,		0,		0,		0,		8,		0,		0,		0,		29459,		4013,		0.25
19.001635,		1.000057,		499,		0,		0,		-nan,		15998,		0.161,		0.5015,		0.2503,		1.735e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5277,		0.1909,		31120,		0,		0,		0,		2984,		0,		0,		0,		8,		0,		0,		0,		30914,		4183,		0.3333
20.001741,		1.000061,		499,		0,		0,		-nan,		15998,		0.1616,		0.3521,		0.2436,		1.505e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5598,		0.1909,		31120,		0,		0,		0,		2984,		0,		0,		0,		16,		0,		0,		0,		32265,		4384,		0.25
21.001831,		1.000056,		499,		0,		0,		-nan,		15998,		0.1646,		0.3532,		0.248,		1.246e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5821,		0.2015,		31120,		0,		0,		0,		2984,		0,		0,		0,		16,		0,		0,		0,		33634,		4582,		0.3333
22.001925,		1.000057,		499,		0,		0,		-nan,		15998,		0.1628,		0.4072,		0.2449,		1.417e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6125,		0.2042,		31120,		0,		0,		0,		2984,		0,		0,		0,		16,		0,		0,		0,		35089,		4799,		0.25
23.002016,		1.000055,		499,		0,		0,		-nan,		15998,		0.1696,		0.3514,		0.243,		1.427e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6366,		0.2122,		31120,		0,		0,		0,		2984,		0,		0,		0,		16,		0,		0,		0,		36440,		4970,		0.25
24.002102,		1.000056,		499,		0,		0,		-nan,		15998,		0.1599,		0.335,		0.2409,		1.506e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6669,		0.2144,		31120,		0,		0,		0,		2984,		0,		0,		0,		16,		0,		0,		0,		37792,		5173,		0.25
25.002193,		1.000058,		499,		0,		0,		-nan,		15998,		0.1703,		0.4114,		0.2342,		1.349e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7,		0.2144,		31120,		0,		0,		0,		2984,		0,		0,		0,		16,		0,		0,		0,		39244,		5393,		0.25
26.002308,		1.000061,		499,		0,		0,		-nan,		15998,		0.1677,		0.3472,		0.2366,		1.329e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7286,		0.2186,		31120,		0,		0,		0,		2984,		0,		0,		0,		16,		0,		0,		0,		40589,		5610,		0.25
27.002419,		1.000064,		500,		0,		0,		-nan,		16030,		0.1652,		0.3869,		0.2373,		1.358e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7561,		0.2231,		31120,		0,		0,		0,		2984,		0,		0,		0,		16,		0,		0,		0,		41948,		5832,		0.3333
28.002504,		1.000056,		499,		0,		0,		-nan,		15998,		0.1665,		0.3379,		0.2321,		1.191e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7874,		0.225,		31120,		0,		0,		0,		2984,		0,		0,		0,		16,		0,		0,		0,		43400,		5993,		0.25
29.002592,		1.000058,		499,		0,		0,		-nan,		15998,		0.1641,		0.3655,		0.235,		1.413e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.806,		0.2393,		31120,		0,		0,		0,		2984,		0,		0,		0,		16,		0,		0,		0,		44748,		6260,		0.25
30.002682,		1.000058,		499,		0,		0,		-nan,		15998,		0.09605,		1.061,		0.2403,		8.885e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.839,		0.2669,		31120,		0,		0,		0,		3000,		0,		0,		0,		16,		0,		0,		0,		48010,		6388,		0.5
