21.001757,		1.000058,		499,		0,		0,		-nan,		15998,		0.08714,		0.331,		0.1751,		3.188e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4988,		0.1663,		15876,		0,		0,		0,		1792,		0,		0,		0,		16,		0,		0,		0,		24416,		3616,		0.25
22.001852,		1.000058,		499,		0,		0,		-nan,		15998,		0.08885,		0.3196,		0.1709,		3.122e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.52,		0.1733,		15876,		0,		0,		0,		1792,		0,		0,		0,		16,		0,		0,		0,		25417,		3808,		0.25
23.001944,		1.000058,		499,		0,		0,		-nan,		15998,		0.09058,		0.3163,		0.1748,		3.137e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5407,		0.1802,		15876,		0,		0,		0,		1792,		0,		0,		0,		16,		0,		0,		0,		26418,		3977,		0.3333
24.002037,		1.000058,		499,		0,		0,		-nan,		15998,		0.09064,		0.5572,		0.1751,		3.708e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5699,		0.1802,		15876,		0,		0,		0,		1797,		0,		0,		0,		16,		0,		0,		0,		27519,		4136,		0.1667
25.002134,		1.000061,		499,		0,		0,		-nan,		15998,		0.08953,		0.3452,		0.1739,		2.807e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5993,		0.1802,		15876,		0,		0,		0,		1805,		0,		0,		0,		16,		0,		0,		0,		28653,		4307,		0.25
26.002228,		1.000058,		499,		0,		0,		-nan,		15998,		0.08895,		0.3038,		0.1774,		3.073e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6266,		0.1802,		15876,		0,		0,		0,		1805,		0,		0,		0,		16,		0,		0,		0,		29654,		4482,		0.25
27.002319,		1.000057,		499,		0,		0,		-nan,		15998,		0.08919,		0.3107,		0.1769,		3.231e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6494,		0.1855,		15876,		0,		0,		0,		1805,		0,		0,		0,		16,		0,		0,		0,		30683,		4661,		0.1667
28.002407,		1.000058,		499,		0,		0,		-nan,		15998,		0.0902,		0.327,		0.1877,		2.948e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.671,		0.1917,		15876,		0,		0,		0,		1805,		0,		0,		0,		16,		0,		0,		0,		31684,		4817,		0.3333
29.002501,		1.000058,		499,		0,		0,		-nan,		15998,		0.08939,		0.315,		0.1634,		2.876e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6927,		0.1979,		15876,		0,		0,		0,		1805,		0,		0,		0,		16,		0,		0,		0,		32690,		4981,		0.1667
30.002592,		1.000057,		499,		0,		0,		-nan,		15998,		0.0735,		1.647,		0.1841,		2.314e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6927,		0.257,		16140,		0,		0,		0,		1857,		0,		0,		0,		16,		0,		0,		0,		36011,		5263,		0.5
