16.001331,		1.000062,		499,		0,		0,		-nan,		15998,		0.1002,		0.2725,		0.1628,		1.716e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4968,		0.2293,		28328,		0,		0,		0,		2575,		0,		0,		0,		8,		0,		0,		0,		28363,		7855,		0.3333
17.001427,		1.000058,		499,		0,		0,		-nan,		15998,		0.09936,		0.2826,		0.1696,		1.641e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.524,		0.2418,		28328,		0,		0,		0,		2575,		0,		0,		0,		8,		0,		0,		0,		29981,		8551,		0.4166
18.001520,		1.000058,		499,		0,		0,		-nan,		15998,		0.09229,		0.2635,		0.1608,		1.623e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5508,		0.2542,		28328,		0,		0,		0,		2575,		0,		0,		0,		8,		0,		0,		0,		31592,		9233,		0.3333
19.001621,		1.000056,		499,		0,		0,		-nan,		15998,		0.09006,		0.2988,		0.161,		1.56e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5634,		0.2817,		28328,		0,		0,		0,		2575,		0,		0,		0,		8,		0,		0,		0,		33203,		9848,		0.3333
20.001726,		1.000057,		499,		0,		0,		-nan,		15998,		0.1103,		0.2572,		0.1677,		1.45e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5892,		0.2946,		28328,		0,		0,		0,		2575,		0,		0,		0,		16,		0,		0,		0,		34593,		10365,		0.25
21.001820,		1.000057,		499,		0,		0,		-nan,		15998,		0.1076,		0.2626,		0.1694,		1.674e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6154,		0.3077,		28328,		0,		0,		0,		2575,		0,		0,		0,		16,		0,		0,		0,		36067,		10861,		0.3333
22.001911,		1.000056,		499,		0,		0,		-nan,		15998,		0.09149,		0.2656,		0.1647,		1.628e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6554,		0.3077,		28328,		0,		0,		0,		2575,		0,		0,		0,		16,		0,		0,		0,		37658,		11387,		0.3333
23.002005,		1.000056,		499,		0,		0,		-nan,		15998,		0.09829,		0.2755,		0.1653,		1.688e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6838,		0.3191,		28328,		0,		0,		0,		2575,		0,		0,		0,		16,		0,		0,		0,		39247,		12025,		0.3333
24.002098,		1.000057,		499,		0,		0,		-nan,		15998,		0.09506,		0.2711,		0.1699,		1.793e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7114,		0.332,		28328,		0,		0,		0,		2575,		0,		0,		0,		16,		0,		0,		0,		40821,		12657,		0.4166
25.002195,		1.000059,		499,		0,		0,		-nan,		15998,		0.09263,		0.2683,		0.1648,		1.795e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.739,		0.3449,		28328,		0,		0,		0,		2575,		0,		0,		0,		16,		0,		0,		0,		42474,		13266,		0.25
26.002302,		1.000059,		500,		0,		0,		-nan,		16030,		0.09752,		0.2752,		0.167,		1.847e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7664,		0.3576,		28328,		0,		0,		0,		2575,		0,		0,		0,		16,		0,		0,		0,		44042,		13783,		0.3333
27.002398,		1.000058,		499,		0,		0,		-nan,		15998,		0.1047,		0.27,		0.1705,		1.609e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7937,		0.3704,		28328,		0,		0,		0,		2575,		0,		0,		0,		16,		0,		0,		0,		45572,		14336,		0.4166
28.002491,		1.000057,		499,		0,		0,		-nan,		15998,		0.09972,		0.2883,		0.1661,		1.786e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8214,		0.3833,		28328,		0,		0,		0,		2575,		0,		0,		0,		16,		0,		0,		0,		47272,		14994,		0.3333
29.002584,		1.000058,		499,		0,		0,		-nan,		15998,		0.09764,		0.2608,		0.1601,		1.506e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8484,		0.3959,		28328,		0,		0,		0,		2575,		0,		0,		0,		16,		0,		0,		0,		48837,		15575,		0.25
30.002678,		1.000057,		499,		0,		0,		-nan,		15998,		0.07422,		0.412,		0.1618,		2.098e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8992,		0.3959,		28328,		0,		0,		0,		2577,		0,		0,		0,		16,		0,		0,		0,		51150,		16234,		0.4166
