18.001539,		1.000059,		499,		0,		0,		-nan,		15998,		0.0825,		0.2495,		0.1529,		1.97e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4538,		0.1588,		14924,		0,		0,		0,		1516,		0,		0,		0,		8,		0,		0,		0,		22241,		4138,		0.1667
19.001631,		1.000057,		499,		0,		0,		-nan,		15998,		0.0835,		0.2758,		0.1542,		1.891e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4761,		0.1666,		14924,		0,		0,		0,		1516,		0,		0,		0,		8,		0,		0,		0,		23267,		4239,		0.25
20.001730,		1.000059,		499,		0,		0,		-nan,		15998,		0.08091,		0.2489,		0.1587,		1.754e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4985,		0.1745,		14924,		0,		0,		0,		1516,		0,		0,		0,		16,		0,		0,		0,		24268,		4346,		0.25
21.001823,		1.000058,		499,		0,		0,		-nan,		15998,		0.09155,		0.278,		0.1553,		1.914e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5209,		0.1823,		14924,		0,		0,		0,		1516,		0,		0,		0,		16,		0,		0,		0,		25276,		4465,		0.3333
22.001919,		1.000058,		499,		0,		0,		-nan,		15998,		0.0882,		0.2532,		0.1584,		1.94e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5433,		0.1902,		14924,		0,		0,		0,		1516,		0,		0,		0,		16,		0,		0,		0,		26277,		4596,		0.25
23.002012,		1.000058,		499,		0,		0,		-nan,		15998,		0.0907,		0.2587,		0.1622,		1.81e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.566,		0.1981,		14924,		0,		0,		0,		1516,		0,		0,		0,		16,		0,		0,		0,		27278,		4753,		0.1667
24.002104,		1.000059,		499,		0,		0,		-nan,		15998,		0.08602,		0.448,		0.1598,		2.029e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5967,		0.1989,		14924,		0,		0,		0,		1520,		0,		0,		0,		16,		0,		0,		0,		28348,		4883,		0.25
25.002182,		1.000041,		499,		0,		0,		-nan,		15998,		0.07897,		0.3699,		0.1574,		1.936e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6202,		0.2067,		14924,		0,		0,		0,		1526,		0,		0,		0,		16,		0,		0,		0,		29457,		4999,		0.3333
26.002275,		1.000058,		499,		0,		0,		-nan,		15998,		0.07926,		0.2573,		0.1577,		2.101e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6429,		0.2143,		14924,		0,		0,		0,		1526,		0,		0,		0,		16,		0,		0,		0,		30463,		5130,		0.25
27.002388,		1.000066,		500,		0,		0,		-nan,		16030,		0.08275,		0.2454,		0.1473,		2.035e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6657,		0.2219,		14924,		0,		0,		0,		1526,		0,		0,		0,		16,		0,		0,		0,		31489,		5255,		0.25
28.002487,		1.000058,		499,		0,		0,		-nan,		15998,		0.08375,		0.2582,		0.1557,		1.912e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6884,		0.2295,		14924,		0,		0,		0,		1526,		0,		0,		0,		16,		0,		0,		0,		32491,		5384,		0.1667
29.002581,		1.000058,		499,		0,		0,		-nan,		15998,		0.0864,		0.2536,		0.1514,		2.162e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.711,		0.237,		14924,		0,		0,		0,		1526,		0,		0,		0,		16,		0,		0,		0,		33497,		5530,		0.3333
30.002674,		1.000058,		499,		0,		0,		-nan,		15998,		0.05246,		8.953,		0.2054,		0.0003444,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.711,		0.2861,		14924,		0,		0,		0,		1567,		0,		0,		0,		16,		0,		0,		0,		36007,		5700,		0.4166
