20.001696,		1.000057,		499,		0,		0,		-nan,		15998,		0.1235,		0.3178,		0.2029,		2.101e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3552,		0.2791,		16140,		0,		0,		0,		1796,		0,		0,		0,		16,		0,		0,		0,		24162,		1306,		0.25
21.001787,		1.000056,		499,		0,		0,		-nan,		15998,		0.1214,		0.3346,		0.2004,		2.062e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3707,		0.2913,		16140,		0,		0,		0,		1796,		0,		0,		0,		16,		0,		0,		0,		25169,		1374,		0.3333
22.001873,		1.000057,		499,		0,		0,		-nan,		15998,		0.1243,		0.3098,		0.201,		1.925e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3862,		0.3034,		16140,		0,		0,		0,		1796,		0,		0,		0,		16,		0,		0,		0,		26171,		1431,		0.1667
23.001968,		1.000068,		499,		0,		0,		-nan,		15998,		0.1241,		0.3243,		0.2012,		2.196e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4015,		0.3154,		16140,		0,		0,		0,		1796,		0,		0,		0,		16,		0,		0,		0,		27172,		1490,		0.25
24.002087,		1.000071,		500,		0,		0,		-nan,		16030,		0.1209,		0.4768,		0.1961,		2.485e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4172,		0.3278,		16140,		0,		0,		0,		1799,		0,		0,		0,		16,		0,		0,		0,		28215,		1564,		0.1666
25.002184,		1.000058,		499,		0,		0,		-nan,		15998,		0.1216,		0.4888,		0.1951,		2.099e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4469,		0.3278,		16140,		0,		0,		0,		1809,		0,		0,		0,		16,		0,		0,		0,		29402,		1647,		0.25
26.002279,		1.000058,		499,		0,		0,		-nan,		15998,		0.1207,		0.3108,		0.1978,		2.104e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4625,		0.3392,		16140,		0,		0,		0,		1809,		0,		0,		0,		16,		0,		0,		0,		30403,		1707,		0.25
27.002371,		1.000058,		499,		0,		0,		-nan,		15998,		0.1214,		0.3204,		0.1972,		2.358e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4783,		0.3508,		16140,		0,		0,		0,		1809,		0,		0,		0,		16,		0,		0,		0,		31442,		1770,		0.25
28.002462,		1.000058,		499,		0,		0,		-nan,		15998,		0.1218,		0.3189,		0.1949,		2.393e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4938,		0.3621,		16140,		0,		0,		0,		1809,		0,		0,		0,		16,		0,		0,		0,		32443,		1801,		0.25
29.002556,		1.000058,		499,		0,		0,		-nan,		15998,		0.1227,		0.3175,		0.1922,		1.976e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5095,		0.3736,		16140,		0,		0,		0,		1810,		0,		0,		0,		16,		0,		0,		0,		33449,		1830,		0.1667
30.002651,		1.000062,		499,		0,		0,		-nan,		15998,		0.09951,		0.8503,		0.1919,		6.232e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5493,		0.3736,		16140,		0,		0,		0,		1832,		0,		0,		0,		16,		0,		0,		0,		35409,		1866,		0.3333
