21.001705,		1.000055,		499,		0,		0,		-nan,		15998,		0.1815,		0.3843,		0.2626,		2.788e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4565,		0.3287,		34184,		0,		0,		0,		3244,		0,		0,		0,		16,		0,		0,		0,		35988,		7860,		0.25
22.001791,		1.000055,		499,		0,		0,		-nan,		15998,		0.183,		0.3838,		0.2632,		2.514e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4641,		0.3527,		34184,		0,		0,		0,		3244,		0,		0,		0,		16,		0,		0,		0,		37458,		8157,		0.3333
23.001877,		1.000056,		499,		0,		0,		-nan,		15998,		0.185,		0.4279,		0.2588,		2.464e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4813,		0.3658,		34184,		0,		0,		0,		3244,		0,		0,		0,		16,		0,		0,		0,		38809,		8402,		0.25
24.001966,		1.000056,		499,		0,		0,		-nan,		15998,		0.1801,		0.3737,		0.2536,		2.801e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4986,		0.3789,		34184,		0,		0,		0,		3244,		0,		0,		0,		16,		0,		0,		0,		40166,		8702,		0.1667
25.002064,		1.000056,		499,		0,		0,		-nan,		15998,		0.1855,		0.8416,		0.2806,		3.718e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5052,		0.4042,		34184,		0,		0,		0,		3244,		0,		0,		0,		16,		0,		0,		0,		41635,		9002,		0.3333
26.002151,		1.000056,		499,		0,		0,		-nan,		15998,		0.1815,		0.4335,		0.2725,		2.631e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5217,		0.4173,		34184,		0,		0,		0,		3244,		0,		0,		0,		16,		0,		0,		0,		42978,		9250,		0.25
27.002237,		1.000058,		499,		0,		0,		-nan,		15998,		0.1846,		0.3778,		0.2697,		2.507e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5385,		0.4308,		34184,		0,		0,		0,		3244,		0,		0,		0,		16,		0,		0,		0,		44339,		9535,		0.25
28.002331,		1.000056,		499,		0,		0,		-nan,		15998,		0.1833,		0.4197,		0.2642,		2.746e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.556,		0.4448,		34184,		0,		0,		0,		3244,		0,		0,		0,		16,		0,		0,		0,		45805,		9773,		0.25
29.002428,		1.000066,		499,		0,		0,		-nan,		15998,		0.1786,		0.3725,		0.2727,		2.38e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5727,		0.4582,		34184,		0,		0,		0,		3244,		0,		0,		0,		16,		0,		0,		0,		47149,		10075,		0.25
30.002537,		1.000070,		499,		0,		0,		-nan,		15998,		0.1309,		1.832,		0.2584,		1.627e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6318,		0.4582,		34184,		0,		0,		0,		3256,		0,		0,		0,		16,		0,		0,		0,		50260,		10205,		0.4999
