16.001284,		1.000057,		499,		0,		0,		-nan,		15998,		0.1898,		0.5866,		0.2524,		1.604e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3744,		0.2279,		32180,		0,		0,		0,		3076,		0,		0,		0,		8,		0,		0,		0,		25989,		2310,		0.25
17.001369,		1.000058,		499,		0,		0,		-nan,		15998,		0.1938,		0.3691,		0.2455,		1.171e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3934,		0.2395,		32180,		0,		0,		0,		3076,		0,		0,		0,		8,		0,		0,		0,		27373,		2323,		0.25
18.001459,		1.000058,		499,		0,		0,		-nan,		15998,		0.1924,		0.3847,		0.253,		1.215e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4126,		0.2511,		32180,		0,		0,		0,		3076,		0,		0,		0,		8,		0,		0,		0,		28740,		2329,		0.3333
19.001551,		1.000057,		499,		0,		0,		-nan,		15998,		0.187,		0.3872,		0.2493,		1.249e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4327,		0.2634,		32180,		0,		0,		0,		3076,		0,		0,		0,		8,		0,		0,		0,		30193,		2340,		0.25
20.001602,		1.000017,		499,		0,		0,		-nan,		15999,		0.1912,		0.3547,		0.2458,		1.136e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4518,		0.275,		32180,		0,		0,		0,		3076,		0,		0,		0,		16,		0,		0,		0,		31560,		2355,		0.25
21.001652,		1.000023,		499,		0,		0,		-nan,		15999,		0.1897,		0.483,		0.2397,		1.099e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4708,		0.2866,		32180,		0,		0,		0,		3076,		0,		0,		0,		16,		0,		0,		0,		32945,		2366,		0.25
22.001740,		1.000059,		499,		0,		0,		-nan,		15998,		0.1908,		0.4193,		0.2358,		8.987e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4905,		0.2986,		32180,		0,		0,		0,		3076,		0,		0,		0,		16,		0,		0,		0,		34391,		2372,		0.25
23.001831,		1.000057,		499,		0,		0,		-nan,		15998,		0.1944,		0.3946,		0.2426,		9.505e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5094,		0.3101,		32180,		0,		0,		0,		3076,		0,		0,		0,		24,		0,		0,		0,		35750,		2379,		0.25
24.001921,		1.000055,		499,		0,		0,		-nan,		15998,		0.1899,		0.5721,		0.2487,		1.425e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5373,		0.3134,		32180,		0,		0,		0,		3076,		0,		0,		0,		24,		0,		0,		0,		37123,		2392,		0.25
25.001984,		1.000035,		499,		0,		0,		-nan,		15998,		0.1877,		0.3914,		0.2409,		1.166e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5573,		0.3251,		32180,		0,		0,		0,		3076,		0,		0,		0,		24,		0,		0,		0,		38566,		2401,		0.25
26.002069,		1.000056,		499,		0,		0,		-nan,		15998,		0.1957,		0.3663,		0.252,		1.191e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5769,		0.3365,		32180,		0,		0,		0,		3076,		0,		0,		0,		24,		0,		0,		0,		39922,		2406,		0.25
27.002161,		1.000055,		499,		0,		0,		-nan,		15998,		0.1942,		0.3519,		0.2499,		1.048e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5966,		0.348,		32180,		0,		0,		0,		3076,		0,		0,		0,		24,		0,		0,		0,		41294,		2418,		0.25
28.002245,		1.000055,		499,		0,		0,		-nan,		15998,		0.1901,		0.4025,		0.2441,		1.118e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6166,		0.3597,		32180,		0,		0,		0,		3076,		0,		0,		0,		24,		0,		0,		0,		42754,		2433,		0.25
29.002323,		1.000056,		499,		0,		0,		-nan,		15998,		0.1866,		0.393,		0.245,		1.234e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6359,		0.371,		32180,		0,		0,		0,		3076,		0,		0,		0,		24,		0,		0,		0,		44107,		2439,		0.3333
30.002413,		1.000058,		500,		0,		0,		-nan,		16030,		0.06798,		4.088,		0.2775,		0.0001444,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7096,		0.371,		32180,		0,		0,		0,		3091,		0,		0,		0,		24,		0,		0,		0,		48105,		2466,		0.5833
