16.001301,		1.000057,		499,		0,		0,		-nan,		15998,		0.0518,		0.296,		0.1116,		3.343e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4688,		0.1172,		15480,		0,		0,		0,		1719,		0,		0,		0,		8,		0,		0,		0,		18414,		5709,		0.25
17.001389,		1.000057,		499,		0,		0,		-nan,		15998,		0.05216,		0.2951,		0.1139,		3.228e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5017,		0.118,		15480,		0,		0,		0,		1722,		0,		0,		0,		8,		0,		0,		0,		19469,		6022,		0.3333
18.001486,		1.000059,		499,		0,		0,		-nan,		15998,		0.05853,		0.2717,		0.1215,		3.483e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5288,		0.1244,		15480,		0,		0,		0,		1722,		0,		0,		0,		8,		0,		0,		0,		20475,		6298,		0.25
19.001543,		1.000014,		499,		0,		0,		-nan,		15999,		0.05824,		0.2669,		0.121,		3.474e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.556,		0.1308,		15480,		0,		0,		0,		1722,		0,		0,		0,		16,		0,		0,		0,		21490,		6604,		0.3333
20.001650,		1.000071,		500,		0,		0,		-nan,		16030,		0.05854,		0.261,		0.1136,		2.834e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5828,		0.1371,		15480,		0,		0,		0,		1722,		0,		0,		0,		16,		0,		0,		0,		22492,		6915,		0.25
21.001776,		1.000075,		499,		0,		0,		-nan,		15998,		0.05541,		0.2657,		0.1229,		3.207e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.61,		0.1435,		15480,		0,		0,		0,		1722,		0,		0,		0,		16,		0,		0,		0,		23500,		7252,		0.25
22.001883,		1.000058,		499,		0,		0,		-nan,		15998,		0.06033,		0.2728,		0.119,		3.119e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6374,		0.15,		15480,		0,		0,		0,		1722,		0,		0,		0,		16,		0,		0,		0,		24501,		7583,		0.25
23.001974,		1.000057,		499,		0,		0,		-nan,		15998,		0.05386,		0.262,		0.1175,		3.058e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6643,		0.1563,		15480,		0,		0,		0,		1722,		0,		0,		0,		16,		0,		0,		0,		25502,		7866,		0.3333
24.002062,		1.000059,		499,		0,		0,		-nan,		15998,		0.0514,		0.2763,		0.1084,		3.103e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6643,		0.1912,		15480,		0,		0,		0,		1731,		0,		0,		0,		16,		0,		0,		0,		26673,		8214,		0.3333
25.002157,		1.000058,		499,		0,		0,		-nan,		15998,		0.05164,		0.4523,		0.1139,		3.75e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6643,		0.2249,		15480,		0,		0,		0,		1734,		0,		0,		0,		16,		0,		0,		0,		27728,		8515,		0.25
26.002254,		1.000057,		499,		0,		0,		-nan,		15998,		0.05651,		0.2625,		0.1177,		3.083e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.682,		0.2407,		15480,		0,		0,		0,		1734,		0,		0,		0,		16,		0,		0,		0,		28732,		8835,		0.3333
27.002348,		1.000058,		499,		0,		0,		-nan,		15998,		0.05718,		0.2558,		0.1142,		3.095e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7065,		0.2494,		15480,		0,		0,		0,		1734,		0,		0,		0,		16,		0,		0,		0,		29748,		9190,		0.1667
28.002445,		1.000063,		499,		0,		0,		-nan,		15998,		0.05797,		0.266,		0.1219,		3.236e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7319,		0.2583,		15480,		0,		0,		0,		1734,		0,		0,		0,		16,		0,		0,		0,		30749,		9509,		0.3333
29.002541,		1.000058,		499,		0,		0,		-nan,		15998,		0.05826,		0.266,		0.1064,		2.738e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7567,		0.2671,		15480,		0,		0,		0,		1734,		0,		0,		0,		16,		0,		0,		0,		31756,		9844,		0.25
30.002632,		1.000056,		499,		0,		0,		-nan,		15998,		0.03745,		4.191,		0.1466,		6.686e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8387,		0.2671,		15740,		0,		0,		0,		1809,		0,		0,		0,		16,		0,		0,		0,		36579,		10538,		0.6666
