16.001278,		1.000055,		499,		0,		0,		-nan,		15998,		0.1631,		0.4332,		0.2518,		3.448e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4334,		0.2167,		33072,		0,		0,		0,		3169,		0,		0,		0,		8,		0,		0,		0,		29929,		5037,		0.25
17.001364,		1.000055,		499,		0,		0,		-nan,		15998,		0.1596,		0.3787,		0.2296,		3.252e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4538,		0.2269,		33072,		0,		0,		0,		3169,		0,		0,		0,		8,		0,		0,		0,		31287,		5347,		0.25
18.001450,		1.000056,		499,		0,		0,		-nan,		15998,		0.1605,		0.3769,		0.2389,		3.193e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4745,		0.2373,		33072,		0,		0,		0,		3169,		0,		0,		0,		8,		0,		0,		0,		32645,		5643,		0.25
19.001537,		1.000056,		499,		0,		0,		-nan,		15998,		0.1609,		0.4713,		0.2349,		3.108e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5033,		0.2407,		33072,		0,		0,		0,		3169,		0,		0,		0,		8,		0,		0,		0,		34105,		5945,		0.3333
20.001631,		1.000056,		499,		0,		0,		-nan,		15998,		0.1608,		0.5757,		0.2502,		3.305e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5246,		0.2509,		33072,		0,		0,		0,		3169,		0,		0,		0,		16,		0,		0,		0,		35468,		6241,		0.25
21.001745,		1.000074,		500,		0,		0,		-nan,		16030,		0.1633,		0.5504,		0.2505,		3.37e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5457,		0.261,		33072,		0,		0,		0,		3169,		0,		0,		0,		16,		0,		0,		0,		36845,		6545,		0.25
22.001858,		1.000074,		499,		0,		0,		-nan,		15998,		0.1624,		0.5432,		0.2524,		3.588e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5675,		0.2714,		33072,		0,		0,		0,		3169,		0,		0,		0,		16,		0,		0,		0,		38313,		6836,		0.25
23.001955,		1.000056,		499,		0,		0,		-nan,		15998,		0.1591,		0.3968,		0.245,		3.758e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5883,		0.2814,		33072,		0,		0,		0,		3169,		0,		0,		0,		16,		0,		0,		0,		39669,		7108,		0.25
24.002045,		1.000058,		499,		0,		0,		-nan,		15998,		0.1624,		0.4753,		0.2527,		3.436e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6093,		0.2914,		33072,		0,		0,		0,		3169,		0,		0,		0,		16,		0,		0,		0,		41017,		7419,		0.25
25.002138,		1.000057,		499,		0,		0,		-nan,		15998,		0.1618,		0.6252,		0.2509,		3.592e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6312,		0.3019,		33072,		0,		0,		0,		3169,		0,		0,		0,		16,		0,		0,		0,		42473,		7744,		0.3333
26.002234,		1.000065,		499,		0,		0,		-nan,		15998,		0.167,		0.3777,		0.2529,		3.311e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6613,		0.3031,		33072,		0,		0,		0,		3169,		0,		0,		0,		16,		0,		0,		0,		43833,		8061,		0.25
27.002329,		1.000056,		499,		0,		0,		-nan,		15998,		0.1607,		0.3727,		0.2481,		3.343e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6827,		0.3129,		33072,		0,		0,		0,		3169,		0,		0,		0,		16,		0,		0,		0,		45186,		8395,		0.25
28.002417,		1.000057,		499,		0,		0,		-nan,		15998,		0.1599,		0.4034,		0.2381,		3.336e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7048,		0.3231,		33072,		0,		0,		0,		3169,		0,		0,		0,		16,		0,		0,		0,		46655,		8690,		0.25
29.002510,		1.000057,		499,		0,		0,		-nan,		15998,		0.1636,		0.4746,		0.2519,		3.005e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.726,		0.3327,		33072,		0,		0,		0,		3169,		0,		0,		0,		16,		0,		0,		0,		48017,		8966,		0.25
30.002604,		1.000056,		499,		0,		0,		-nan,		15998,		0.1196,		0.8584,		0.2492,		8.024e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7604,		0.3531,		33072,		0,		0,		0,		3182,		0,		0,		0,		16,		0,		0,		0,		50921,		9143,		0.5
