16.001316,		1.000057,		499,		0,		0,		-nan,		15998,		0.1681,		0.5488,		0.2236,		1.176e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4929,		0.1418,		31784,		0,		0,		0,		2945,		0,		0,		0,		8,		0,		0,		0,		27616,		3583,		0.3333
17.001404,		1.000058,		499,		0,		0,		-nan,		15998,		0.1717,		0.3602,		0.2222,		1.076e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5249,		0.1431,		31784,		0,		0,		0,		2945,		0,		0,		0,		8,		0,		0,		0,		29001,		3596,		0.25
18.001495,		1.000058,		499,		0,		0,		-nan,		15998,		0.1727,		0.3238,		0.2261,		1.014e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5554,		0.1458,		31784,		0,		0,		0,		2945,		0,		0,		0,		8,		0,		0,		0,		30351,		3604,		0.25
19.001587,		1.000058,		499,		0,		0,		-nan,		15998,		0.173,		0.3472,		0.2183,		8.515e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5823,		0.1529,		31784,		0,		0,		0,		2945,		0,		0,		0,		8,		0,		0,		0,		31802,		3613,		0.3333
20.001690,		1.000059,		499,		0,		0,		-nan,		15998,		0.1687,		0.3361,		0.2208,		9.389e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6083,		0.1597,		31784,		0,		0,		0,		2945,		0,		0,		0,		16,		0,		0,		0,		33156,		3622,		0.1666
21.001795,		1.000060,		499,		0,		0,		-nan,		15998,		0.1735,		0.358,		0.2279,		1.189e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6385,		0.1616,		31784,		0,		0,		0,		2945,		0,		0,		0,		16,		0,		0,		0,		34536,		3633,		0.3333
22.001886,		1.000055,		499,		0,		0,		-nan,		15998,		0.1671,		0.5068,		0.219,		1.045e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6683,		0.1651,		31784,		0,		0,		0,		2945,		0,		0,		0,		16,		0,		0,		0,		35984,		3646,		0.25
23.001974,		1.000057,		499,		0,		0,		-nan,		15998,		0.1786,		0.3501,		0.2245,		9.506e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6942,		0.1715,		31784,		0,		0,		0,		2945,		0,		0,		0,		24,		0,		0,		0,		37328,		3660,		0.3333
24.002066,		1.000057,		499,		0,		0,		-nan,		15998,		0.171,		0.3416,		0.2251,		9.518e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7218,		0.1763,		31784,		0,		0,		0,		2945,		0,		0,		0,		24,		0,		0,		0,		38675,		3665,		0.25
25.002151,		1.000055,		499,		0,		0,		-nan,		15998,		0.1719,		0.3407,		0.2227,		1.066e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7453,		0.1863,		31784,		0,		0,		0,		2945,		0,		0,		0,		24,		0,		0,		0,		40130,		3673,		0.25
26.002237,		1.000057,		499,		0,		0,		-nan,		15998,		0.1733,		0.3746,		0.2279,		1.21e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7711,		0.1928,		31784,		0,		0,		0,		2945,		0,		0,		0,		24,		0,		0,		0,		41497,		3686,		0.3333
27.002331,		1.000058,		499,		0,		0,		-nan,		15998,		0.1719,		0.3787,		0.2251,		1.23e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7969,		0.1992,		31784,		0,		0,		0,		2945,		0,		0,		0,		24,		0,		0,		0,		42856,		3700,		0.1667
28.002426,		1.000057,		499,		0,		0,		-nan,		15998,		0.1727,		0.4747,		0.2212,		9.359e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8238,		0.206,		31784,		0,		0,		0,		2945,		0,		0,		0,		24,		0,		0,		0,		44308,		3711,		0.3333
29.002527,		1.000061,		499,		0,		0,		-nan,		15998,		0.1683,		0.3485,		0.2259,		1.11e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8553,		0.2068,		31784,		0,		0,		0,		2945,		0,		0,		0,		24,		0,		0,		0,		45674,		3724,		0.25
30.002628,		1.000069,		500,		0,		0,		-nan,		16030,		0.1302,		2.61,		0.2509,		3.226e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8883,		0.2221,		31784,		0,		0,		0,		2958,		0,		0,		0,		24,		0,		0,		0,		48010,		3732,		0.4166
