16.001299,		1.000056,		499,		0,		0,		-nan,		15998,		0.1448,		0.3427,		0.2159,		1.633e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5581,		0.11,		30388,		0,		0,		0,		2840,		0,		0,		0,		8,		0,		0,		0,		28017,		7737,		0.3333
17.001398,		1.000064,		499,		0,		0,		-nan,		15998,		0.1408,		0.3489,		0.2182,		1.689e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5914,		0.1119,		30388,		0,		0,		0,		2840,		0,		0,		0,		8,		0,		0,		0,		29369,		8008,		0.3333
18.001493,		1.000060,		499,		0,		0,		-nan,		15998,		0.1367,		0.3854,		0.2193,		1.808e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6227,		0.1156,		30388,		0,		0,		0,		2840,		0,		0,		0,		8,		0,		0,		0,		30728,		8275,		0.25
19.001577,		1.000056,		499,		0,		0,		-nan,		15998,		0.1419,		0.3432,		0.2216,		1.737e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6556,		0.1185,		30388,		0,		0,		0,		2840,		0,		0,		0,		8,		0,		0,		0,		32169,		8508,		0.25
20.001678,		1.000055,		499,		0,		0,		-nan,		15998,		0.1435,		0.34,		0.2141,		1.682e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.688,		0.1211,		30388,		0,		0,		0,		2840,		0,		0,		0,		16,		0,		0,		0,		33527,		8714,		0.3333
21.001772,		1.000058,		499,		0,		0,		-nan,		15998,		0.1331,		0.3422,		0.2133,		2.028e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7223,		0.1212,		30388,		0,		0,		0,		2840,		0,		0,		0,		16,		0,		0,		0,		34892,		8978,		0.3333
22.001863,		1.000056,		499,		0,		0,		-nan,		15998,		0.1366,		0.3345,		0.2091,		1.454e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7558,		0.1239,		30388,		0,		0,		0,		2840,		0,		0,		0,		16,		0,		0,		0,		36328,		9182,		0.25
23.001963,		1.000066,		499,		0,		0,		-nan,		15998,		0.1419,		0.3511,		0.2184,		1.712e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.785,		0.1296,		30388,		0,		0,		0,		2840,		0,		0,		0,		16,		0,		0,		0,		37683,		9386,		0.25
24.002089,		1.000080,		499,		0,		0,		-nan,		15997,		0.142,		0.3452,		0.216,		1.489e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8197,		0.1298,		30388,		0,		0,		0,		2840,		0,		0,		0,		16,		0,		0,		0,		39037,		9617,		0.25
25.002193,		1.000058,		500,		0,		0,		-nan,		16030,		0.1468,		0.4139,		0.2233,		1.588e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8494,		0.136,		30388,		0,		0,		0,		2840,		0,		0,		0,		16,		0,		0,		0,		40487,		9858,		0.3333
26.002287,		1.000059,		499,		0,		0,		-nan,		15998,		0.1413,		0.3371,		0.2117,		1.631e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8765,		0.1435,		30388,		0,		0,		0,		2840,		0,		0,		0,		16,		0,		0,		0,		41831,		10079,		0.3333
27.002382,		1.000058,		499,		0,		0,		-nan,		15998,		0.1406,		0.3349,		0.2211,		1.64e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9086,		0.1464,		30388,		0,		0,		0,		2840,		0,		0,		0,		16,		0,		0,		0,		43186,		10294,		0.25
28.002472,		1.000057,		499,		0,		0,		-nan,		15998,		0.1441,		0.3314,		0.2207,		1.453e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9416,		0.1489,		30388,		0,		0,		0,		2840,		0,		0,		0,		16,		0,		0,		0,		44632,		10512,		0.3333
29.002562,		1.000059,		499,		0,		0,		-nan,		15998,		0.1342,		0.3548,		0.2188,		1.624e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9761,		0.1492,		30388,		0,		0,		0,		2840,		0,		0,		0,		16,		0,		0,		0,		45983,		10729,		0.25
30.002657,		1.000059,		499,		0,		0,		-nan,		15998,		0.0932,		5.103,		0.2264,		7.499e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.021,		0.1614,		30388,		0,		0,		0,		2856,		0,		0,		0,		16,		0,		0,		0,		48756,		10874,		0.5833
