16.001286,		1.000057,		499,		0,		0,		-nan,		15998,		0.1247,		0.3956,		0.2096,		5.858e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5758,		0.1364,		34668,		0,		0,		0,		3224,		0,		0,		0,		8,		0,		0,		0,		33871,		7139,		0.3333
17.001373,		1.000057,		499,		0,		0,		-nan,		15998,		0.1273,		0.4269,		0.209,		5.988e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6043,		0.1431,		34668,		0,		0,		0,		3224,		0,		0,		0,		8,		0,		0,		0,		35567,		7788,		0.3333
18.001463,		1.000058,		499,		0,		0,		-nan,		15998,		0.1289,		0.4134,		0.2153,		6.375e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6318,		0.1496,		34668,		0,		0,		0,		3224,		0,		0,		0,		8,		0,		0,		0,		37157,		8411,		0.25
19.001553,		1.000058,		499,		0,		0,		-nan,		15998,		0.1296,		0.3896,		0.2012,		5.864e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6593,		0.1562,		34668,		0,		0,		0,		3224,		0,		0,		0,		8,		0,		0,		0,		38778,		9005,		0.25
20.001644,		1.000055,		499,		0,		0,		-nan,		15998,		0.1308,		0.4046,		0.1947,		5.633e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6867,		0.1626,		34668,		0,		0,		0,		3224,		0,		0,		0,		16,		0,		0,		0,		40362,		9505,		0.3333
21.001730,		1.000056,		499,		0,		0,		-nan,		15998,		0.1293,		0.4112,		0.196,		5.668e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.717,		0.1655,		34668,		0,		0,		0,		3224,		0,		0,		0,		16,		0,		0,		0,		41937,		10019,		0.25
22.001818,		1.000055,		499,		0,		0,		-nan,		15998,		0.1306,		0.5624,		0.2043,		6.425e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7482,		0.1683,		34668,		0,		0,		0,		3224,		0,		0,		0,		16,		0,		0,		0,		43523,		10528,		0.25
23.001904,		1.000055,		499,		0,		0,		-nan,		15998,		0.1299,		0.3889,		0.1945,		5.496e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.776,		0.1746,		34668,		0,		0,		0,		3224,		0,		0,		0,		16,		0,		0,		0,		45120,		11103,		0.3333
24.001989,		1.000055,		499,		0,		0,		-nan,		15998,		0.1336,		0.3969,		0.1936,		5.531e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8027,		0.1806,		34668,		0,		0,		0,		3224,		0,		0,		0,		16,		0,		0,		0,		46611,		11574,		0.3333
25.002077,		1.000058,		499,		0,		0,		-nan,		15998,		0.124,		0.4772,		0.1962,		5.25e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8295,		0.1866,		34668,		0,		0,		0,		3224,		0,		0,		0,		16,		0,		0,		0,		48031,		11915,		0.1667
26.002161,		1.000056,		499,		0,		0,		-nan,		15998,		0.1297,		0.3887,		0.1981,		5.559e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8561,		0.1926,		34668,		0,		0,		0,		3224,		0,		0,		0,		16,		0,		0,		0,		49441,		12275,		0.3333
27.002247,		1.000056,		499,		0,		0,		-nan,		15998,		0.1318,		0.4004,		0.1909,		4.833e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8825,		0.1986,		34668,		0,		0,		0,		3224,		0,		0,		0,		16,		0,		0,		0,		50781,		12578,		0.25
28.002333,		1.000056,		499,		0,		0,		-nan,		15998,		0.1289,		0.4094,		0.1954,		5.362e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.909,		0.2045,		34668,		0,		0,		0,		3224,		0,		0,		0,		16,		0,		0,		0,		52197,		12959,		0.25
29.002420,		1.000057,		499,		0,		0,		-nan,		15998,		0.1315,		0.3992,		0.2182,		6.432e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9357,		0.2105,		34668,		0,		0,		0,		3224,		0,		0,		0,		16,		0,		0,		0,		53605,		13385,		0.3333
30.002531,		1.000070,		500,		0,		0,		-nan,		16030,		0.1101,		0.5273,		0.2099,		6.725e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.957,		0.2278,		34668,		0,		0,		0,		3224,		0,		0,		0,		16,		0,		0,		0,		55328,		13715,		0.25
